53288.094821 r 18.530 0.012
53288.095654 i 18.298 0.012
#53288.096488 u 24.605 1.316
53288.097321 z 18.226 0.035
53288.098154 g 19.686 0.024
53302.090489 r 18.609 0.014
#53302.091322 i -99.000 0.018
53302.092156 u 21.210 0.290
53302.092989 z 18.683 0.050
53302.093822 g 19.438 0.024
53623.141800 r 18.641 0.014
53623.142633 i 18.351 0.012
53623.143467 u 21.882 0.261
53623.144300 z 18.339 0.036
53623.145133 g 19.545 0.024
53626.128014 r 18.731 0.016
53626.128847 i 18.428 0.014
#53626.129681 u 24.658 2.060
53626.130514 z 18.117 0.031
53626.131347 g 19.653 0.028
53628.112879 r 18.642 0.019
53628.113712 i 18.323 0.016
53628.114546 u 21.666 0.530
53628.115379 z 19.358 0.116
53628.116212 g 20.684 0.109
53637.114490 r 18.488 0.013
53637.115323 i 18.377 0.014
53637.116157 u 21.622 0.245
53637.116990 z 18.308 0.044
53637.117823 g 19.496 0.023
53656.089151 r 18.534 0.016
53656.089984 i 18.379 0.015
#53656.090818 u 24.458 3.647
53656.091651 z 18.608 0.060
53656.092484 g 19.590 0.034
#53665.080430 r -99.000 0.081
#53665.081263 i -99.000 0.030
#53665.082097 u 22.809 1.119
#53665.082930 z -99.000 0.089
#53665.083763 g -99.000 0.043
53673.064897 r 18.822 0.015
53673.065730 i 18.355 0.012
53673.066564 u 21.952 0.239
53673.067397 z 18.327 0.034
53673.068230 g 19.563 0.021
53677.082820 r 18.826 0.015
53677.083653 i 18.663 0.016
53677.084487 u 22.344 0.364
53677.085320 z 18.648 0.051
53677.086153 g 19.309 0.017
53680.069484 r 18.808 0.014
53680.070317 i 18.425 0.012
53680.071151 u 22.815 0.417
53680.071984 z 18.491 0.035
53680.072817 g 19.519 0.016
#53974.142658 r 18.756 1.246
#53974.143491 i 18.498 1.093
53974.144325 u 22.194 0.494
53974.145158 z 18.235 0.878
#53974.145991 g 19.511 1.670
#53989.132087 r 18.801 1.253
#53989.132920 i -99.000 0.911
53989.133754 u 21.940 0.429
53989.134587 z 18.297 0.658
#53989.135420 g -99.000 2.425
#53995.140013 r -99.000 0.477
53995.140846 i 18.400 0.436
53995.141679 u 22.459 0.449
53995.142513 z 18.348 0.802
53995.143346 g 19.853 0.981
54009.100101 r 18.701 0.901
#54009.100934 i 18.469 1.175
54009.101767 u 21.616 0.322
54009.102601 z 18.259 0.577
#54009.103434 g 19.620 1.793
54011.164587 r 18.723 0.827
#54011.165420 i 18.442 1.212
54011.166253 u 21.540 0.271
54011.167087 z 18.229 0.609
#54011.167920 g 19.476 1.108
54019.114806 r 18.557 0.432
54019.115639 i 18.588 0.856
54019.116473 u 21.868 0.403
54019.117306 z 18.351 0.761
54019.118139 g 19.702 0.880
54029.093940 r 18.755 0.663
54029.094773 i 18.295 0.521
54029.095607 u 21.218 0.457
54029.096440 z 18.263 0.884
#54029.097273 g -99.000 0.945
#54386.162119 r -99.000 1.304
54386.162952 i 18.498 0.782
#54386.163785 u -99.000 1.126
#54386.164619 z -99.000 0.178
#54386.165452 g -99.000 1.542
#54388.166381 r -99.000 0.971
54388.167215 i 18.411 0.858
#54388.168048 u 22.200 1.341
54388.168881 z 18.693 0.247
#54388.169715 g -99.000 1.262
54403.080173 r 18.650 0.995
#54403.081006 i 18.449 1.007
54403.081839 u 22.009 0.378
54403.082673 z 18.439 0.162
#54403.083506 g 19.484 1.414
#54406.073988 r 18.677 1.105
54406.074821 i 18.373 0.938
54406.075654 u 21.701 0.386
54406.076488 z 18.354 0.563
#54406.077321 g 19.380 1.273
#54412.076910 r 18.772 1.225
#54412.077743 i 18.463 1.107
54412.078576 u 22.009 0.748
54412.079410 z 18.262 0.480
#54412.080243 g 19.427 1.335
