#53270.112602 r -99.000 0.311
53270.113435 i 18.244 0.317
53270.114269 u 20.465 0.074
53270.115102 z 18.104 0.182
53270.115935 g 18.973 0.166
53288.089757 r 18.438 0.009
53288.090590 i 18.228 0.010
53288.091424 u 20.297 0.055
53288.092257 z 18.091 0.023
53288.093090 g 18.953 0.010
53302.085427 r 18.457 0.011
53302.086260 i 18.339 0.012
53302.087094 u 20.400 0.105
53302.087927 z 18.221 0.025
53302.088760 g 19.007 0.015
53623.136738 r 18.497 0.010
#53623.137571 i -99.000 0.011
53623.138405 u 20.457 0.073
53623.139238 z 18.256 0.024
53623.140071 g 19.026 0.012
53626.122949 r 18.512 0.012
53626.123782 i 18.220 0.012
53626.124616 u 20.450 0.100
53626.125449 z 18.185 0.025
53626.126282 g 19.022 0.016
53628.107815 r 18.483 0.015
53628.108648 i 18.227 0.014
53628.109482 u 20.071 0.111
53628.110315 z 18.058 0.029
53628.111148 g 19.065 0.024
53637.109427 r 18.441 0.010
53637.110260 i 18.221 0.011
53637.111094 u 20.364 0.065
53637.111927 z 18.240 0.031
53637.112760 g 19.006 0.012
53656.084089 r 18.545 0.015
53656.084922 i 18.311 0.015
53656.085756 u 20.867 0.233
53656.086589 z 18.265 0.036
53656.087422 g 19.009 0.025
53665.075366 r 18.495 0.028
#53665.076199 i -99.000 0.048
#53665.077033 u -99.000 0.339
#53665.077866 z -99.000 0.094
53665.078699 g 18.968 0.031
53673.059834 r 18.428 0.009
53673.060667 i 18.247 0.010
53673.061501 u 20.245 0.055
53673.062334 z 18.082 0.024
53673.063167 g 18.980 0.010
53677.077756 r 18.333 0.009
#53677.078589 i -99.000 0.011
53677.079423 u 20.279 0.063
#53677.080256 z -99.000 0.029
53677.081089 g 18.831 0.011
53680.064422 r 18.457 0.009
53680.065255 i 18.201 0.010
53680.066089 u 20.286 0.052
53680.066922 z 18.087 0.020
53680.067755 g 18.938 0.010
53703.071134 r 18.394 0.233
53703.071968 i 18.212 0.237
53703.072801 u 20.469 0.143
53703.073634 z 18.188 0.353
53703.074468 g 19.489 0.336
53989.127026 r 18.464 0.390
53989.127859 i 18.248 0.403
53989.128693 u 20.275 0.058
53989.129526 z 18.145 0.307
53989.130359 g 19.037 0.203
53995.134960 r 18.413 0.393
53995.135793 i 18.207 0.303
53995.136627 u 20.358 0.112
53995.137460 z 18.081 0.509
53995.138293 g 18.937 0.228
54005.085176 r 18.435 0.372
54005.086010 i 18.196 0.117
54005.086843 u 20.413 0.057
54005.087676 z 18.131 0.027
54005.088510 g 18.965 0.221
54007.097921 r 18.405 0.060
54007.098754 i 18.220 0.418
54007.099587 u 20.334 0.080
54007.100421 z 18.127 0.272
54007.101254 g 18.978 0.287
54009.095031 r 18.432 0.318
54009.095864 i 18.180 0.399
54009.096698 u 20.173 0.060
54009.097531 z 18.164 0.027
54009.098364 g 19.017 0.295
54011.159522 r 18.447 0.378
54011.160355 i 18.167 0.204
54011.161189 u 20.311 0.087
54011.162022 z 18.105 0.358
54011.162855 g 18.989 0.302
54019.109732 r 18.387 0.299
54019.110566 i 18.170 0.402
54019.111399 u 20.325 0.086
54019.112232 z 18.363 0.374
54019.113066 g 18.935 0.258
54025.158547 r 18.414 0.360
54025.159380 i 18.140 0.450
54025.160213 u 20.272 0.088
54025.161047 z 18.171 0.406
54025.161880 g 18.963 0.295
54029.088872 r 18.416 0.410
54029.089706 i 18.154 0.433
54029.090539 u 20.454 0.102
54029.091372 z 18.079 0.373
54029.092206 g 18.950 0.176
54051.065449 r 18.443 0.198
54051.066282 i 18.171 0.172
54051.067116 u 20.673 0.162
54051.067949 z 18.343 0.068
54051.068782 g 19.092 0.220
54358.112102 r 18.410 0.213
54358.112935 i 18.305 0.397
54358.113768 u 20.470 0.129
54358.114602 z 18.178 0.416
#54358.115435 g -99.000 0.184
54382.154291 r 18.917 0.358
54382.155124 i 18.123 0.203
54382.155957 u 21.132 0.224
#54382.156791 z -99.000 0.295
#54382.157624 g -99.000 0.539
54386.157049 r 18.433 0.035
54386.157882 i 18.249 0.080
#54386.158716 u -99.000 0.107
54386.159549 z 18.145 0.036
54386.160382 g 19.016 0.041
54388.161316 r 18.456 0.340
54388.162149 i 18.227 0.385
54388.162982 u 20.400 0.112
#54388.163816 z -99.000 0.381
54388.164649 g 18.986 0.222
54406.068923 r 18.374 0.356
54406.069756 i 18.198 0.232
54406.070589 u 20.337 0.112
54406.071423 z 18.087 0.458
54406.072256 g 18.930 0.327
54412.071848 r 18.399 0.310
#54412.072682 i -99.000 0.469
54412.073515 u 20.471 0.095
54412.074348 z 18.109 0.510
#54412.075182 g -99.000 0.254
#54415.109407 r -99.000 0.421
#54415.110240 i -99.000 0.368
#54415.111074 u -99.000 0.095
54415.111907 z 18.167 0.087
54415.112740 g 18.982 0.320
