51081.373179 r 17.286 0.005
51081.374012 i 16.197 0.004
51081.374846 u 21.478 0.151
51081.375679 z 15.557 0.006
51081.376512 g 18.747 0.009
51819.444323 r 17.308 0.005
51819.445156 i 16.185 0.005
51819.445990 u 22.689 0.496
51819.446823 z 15.569 0.006
51819.447656 g 18.663 0.009
51875.188141 r 17.264 0.005
51875.188974 i 16.205 0.004
51875.189808 u 21.674 0.160
51875.190641 z 15.528 0.006
51875.191474 g 18.785 0.009
52225.268991 r 17.288 0.006
52225.269824 i 16.198 0.005
52225.270658 u 21.681 0.163
52225.271491 z 15.661 0.007
52225.272324 g 18.789 0.009
52288.103412 r 17.300 0.005
52288.104245 i 16.192 0.004
52288.105079 u 21.789 0.197
52288.105912 z 15.590 0.006
52288.106745 g 18.670 0.008
52551.376704 r 17.287 0.005
52551.377537 i 16.176 0.005
52551.378371 u 21.549 0.153
52551.379204 z 15.591 0.006
52551.380037 g 18.833 0.009
52558.409578 r 17.274 0.006
52558.410411 i 16.177 0.006
52558.411245 u 21.935 0.180
52558.412078 z 15.628 0.007
52558.412911 g 18.717 0.009
52576.242629 r 17.293 0.006
52576.243462 i 16.173 0.005
52576.244296 u 21.614 0.155
52576.245129 z 15.652 0.007
52576.245962 g 18.844 0.009
52577.297086 r 17.279 0.006
52577.297919 i 16.205 0.005
52577.298753 u 22.155 0.243
52577.299586 z 15.593 0.007
52577.300419 g 18.779 0.009
52578.281184 r 17.296 0.005
52578.282017 i 16.169 0.005
52578.282851 u 21.659 0.158
52578.283684 z 15.654 0.006
52578.284517 g 18.784 0.009
52585.244164 r 17.264 0.006
52585.244997 i 16.176 0.005
52585.245831 u 21.774 0.181
52585.246664 z 15.702 0.007
52585.247497 g 18.734 0.008
52909.410799 r 17.417 0.006
52909.411632 i 16.178 0.005
52909.412466 u 21.722 0.169
52909.413299 z 15.591 0.007
52909.414132 g 18.761 0.008
52910.381041 r 17.174 0.005
52910.381874 i 16.225 0.004
52910.382708 u 21.792 0.284
52910.383541 z 15.548 0.006
52910.384374 g 18.672 0.008
52935.308210 r 17.357 0.006
52935.309043 i 16.243 0.005
52935.309877 u 21.764 0.208
52935.310710 z 15.641 0.007
52935.311543 g 18.758 0.009
52963.231286 r 17.193 0.006
52963.232119 i 16.200 0.006
52963.232953 u 21.796 0.155
52963.233786 z 15.618 0.007
52963.234619 g 18.765 0.009
52971.222202 r 17.224 0.005
52971.223035 i 16.270 0.004
52971.223869 u 22.747 0.481
52971.224702 z 15.516 0.006
52971.225535 g 18.886 0.009
53351.153589 r 17.303 0.005
53351.154422 i 16.192 0.004
53351.155256 u 22.054 0.297
53351.156089 z 15.668 0.007
53351.156922 g 18.688 0.009
