51819.363934 r 19.065 0.018
51819.364767 i 18.111 0.011
#51819.365601 u 24.670 1.444
51819.366434 z 17.632 0.022
51819.367267 g 22.068 0.116
52558.329211 r 18.765 0.015
52558.330044 i 17.991 0.011
#52558.330878 u 24.425 1.714
52558.331711 z 17.576 0.020
52558.332544 g 20.408 0.038
52577.216712 r 19.200 0.020
52577.217545 i 18.118 0.011
#52577.218379 u 24.441 1.226
52577.219212 z 17.633 0.024
52577.220045 g 20.171 0.034
52586.220191 r 18.814 0.016
52586.221024 i 18.063 0.011
#52586.221858 u 24.997 1.045
52586.222691 z 17.588 0.023
52586.223524 g 20.263 0.036
52910.300672 r 19.017 0.013
52910.301505 i 18.069 0.010
52910.302339 u 24.056 0.837
52910.303172 z 17.633 0.018
52910.304005 g 20.701 0.031
52931.230874 r 18.855 0.017
52931.231707 i 18.058 0.011
#52931.232541 u 23.581 1.013
52931.233374 z 17.516 0.019
52931.234207 g 20.661 0.039
52935.227838 r 18.991 0.015
52935.228671 i 18.055 0.010
52935.229505 u 22.764 0.414
52935.230338 z 17.654 0.020
52935.231171 g 20.419 0.030
53622.330277 r 18.332 0.014
53622.331110 i 17.572 0.011
#53622.331944 u 24.491 2.309
53622.332777 z 17.326 0.028
53622.333610 g 19.799 0.035
53634.279747 r 19.070 0.026
53634.280580 i 18.128 0.013
#53634.281414 u 24.516 4.483
53634.282247 z 17.733 0.028
53634.283080 g 21.873 0.276
53638.321081 r 18.960 0.013
53638.321914 i 18.120 0.010
53638.322748 u 23.514 0.884
53638.323581 z 17.547 0.018
53638.324414 g 20.476 0.033
53655.257288 r 18.466 0.017
53655.258121 i 18.481 0.020
#53655.258955 u 24.384 3.051
53655.259788 z 17.384 0.025
#53655.260621 g 25.121 1.969
53664.282245 r 19.097 0.023
53664.283078 i 18.024 0.011
#53664.283912 u 24.371 2.757
53664.284745 z 17.586 0.022
53664.285578 g 20.772 0.062
53669.241487 r 18.855 0.016
53669.242320 i 17.997 0.010
53669.243154 u 23.053 0.574
53669.243987 z 17.529 0.019
53669.244820 g 20.240 0.034
53671.326259 r 19.770 0.036
53671.327092 i 18.167 0.013
53671.327926 u 22.959 0.824
53671.328759 z 17.698 0.024
53671.329592 g 20.123 0.038
53674.225723 r 18.849 0.017
53674.226556 i 17.979 0.010
#53674.227390 u 24.540 1.363
53674.228223 z 17.570 0.019
53674.229056 g 20.299 0.029
53676.315200 r 18.754 0.015
53676.316033 i 17.971 0.010
53676.316867 u 23.255 0.810
53676.317700 z 17.456 0.019
53676.318533 g 20.197 0.025
53679.287092 r 18.644 0.015
53679.287925 i 17.940 0.011
#53679.288759 u 24.576 2.103
53679.289592 z 17.647 0.030
53679.290425 g 20.664 0.059
53681.278605 r 18.971 0.015
53681.279438 i 17.984 0.010
53681.280272 u 23.547 0.931
53681.281105 z 17.579 0.020
53681.281938 g 20.307 0.031
53685.237656 r 18.738 0.026
53685.238489 i 17.904 0.013
#53685.239323 u 24.146 3.962
#53685.240156 z -99.000 0.033
53685.240989 g 20.213 0.086
53697.235629 r 18.887 0.015
53697.236462 i 17.974 0.010
#53697.237296 u 23.770 1.144
53697.238129 z 17.622 0.019
53697.238962 g 20.433 0.032
53700.234587 r 18.919 0.018
53700.235420 i 17.920 0.009
#53700.236254 u 25.023 1.431
53700.237087 z 17.558 0.021
53700.237920 g 20.586 0.050
53705.221257 r 18.840 0.014
53705.222090 i 17.901 0.009
#53705.222924 u 23.764 1.090
53705.223757 z 17.467 0.019
53705.224590 g 20.275 0.034
#53990.319147 r 18.900 1.926
53990.319980 i 17.963 0.846
#53990.320814 u 99.997 99.999
53990.321647 z 17.521 0.489
53990.322480 g 21.220 0.786
#53994.329314 r 18.965 1.352
53994.330148 i 18.047 0.928
#53994.330981 u 26.606 99.999
53994.331814 z 17.556 0.178
#53994.332648 g 20.409 1.289
#53996.312997 r 19.291 1.928
53996.313831 i 18.349 0.961
#53996.314664 u 22.358 1.323
53996.315497 z 17.536 0.496
#53996.316331 g 19.899 1.772
54020.265922 r 19.181 0.444
54020.266755 i 18.051 0.950
#54020.267589 u 24.365 3.726
54020.268422 z 17.594 0.692
#54020.269255 g 22.172 1.251
#54024.347520 r 19.382 1.798
54024.348353 i 17.928 0.586
#54024.349186 u 23.528 1.518
54024.350020 z 17.535 0.476
#54024.350853 g 24.342 6.809
54037.240721 r 19.123 0.458
#54037.241554 i 18.148 1.007
#54037.242388 u 24.438 1.755
54037.243221 z 17.589 0.142
#54037.244054 g 20.417 1.150
#54040.255333 r 18.938 1.721
#54040.256166 i 18.137 1.061
#54040.257000 u 99.984 99.999
54040.257833 z 17.629 0.376
#54040.258666 g 20.999 1.371
54049.281672 r 18.268 0.644
54049.282506 i 17.964 0.604
#54049.283339 u 99.979 99.999
54049.284172 z 17.614 0.472
#54049.285006 g 30.883 99.999
#54062.246826 r 19.487 1.834
54062.247660 i 18.073 0.607
#54062.248493 u 26.397 99.999
54062.249326 z 17.540 0.429
#54062.250160 g 31.650 99.999
#54068.227455 r 18.665 1.012
54068.228288 i 18.068 0.756
#54068.229122 u 22.961 2.719
54068.229955 z 17.495 0.435
#54068.230788 g 19.840 1.548
#54362.334944 r -99.000 0.393
#54362.335777 i -99.000 0.950
#54362.336611 u 27.618 99.999
54362.337444 z 17.632 0.461
#54362.338277 g 20.436 1.951
#54385.332967 r 18.927 1.543
54385.333801 i 17.989 0.937
54385.334634 u 23.384 0.935
54385.335467 z 17.552 0.428
#54385.336301 g 20.528 3.586
54387.333486 r 18.733 0.790
54387.334320 i 18.018 0.699
#54387.335153 u 24.561 3.237
54387.335986 z 17.581 0.483
#54387.336820 g 99.989 99.999
