53625.156386 r 17.652 0.009
53625.157219 i 17.335 0.007
53625.158053 u 20.815 0.121
53625.158886 z 17.093 0.014
53625.159719 g 18.347 0.011
53636.115423 r 17.581 0.008
53636.116256 i 17.320 0.008
53636.117090 u 20.702 0.085
53636.117923 z 17.139 0.016
53636.118756 g 18.252 0.010
53645.175092 r 17.382 0.007
53645.175925 i 17.152 0.007
53645.176759 u 20.356 0.087
53645.177592 z 16.856 0.014
53645.178425 g 18.146 0.010
53669.071626 r 17.490 0.007
53669.072459 i 17.328 0.007
53669.073293 u 20.259 0.069
53669.074126 z 17.014 0.014
53669.074959 g 18.384 0.011
53674.055861 r 17.697 0.008
53674.056694 i 17.190 0.007
53674.057528 u 20.281 0.066
53674.058361 z 18.260 0.045
53674.059194 g 18.533 0.013
53681.108760 r 17.602 0.012
53681.109593 i 17.114 0.009
53681.110427 u 20.961 0.231
53681.111260 z 17.192 0.026
53681.112093 g 18.168 0.016
#53697.065784 r -99.000 0.025
#53697.066617 i -99.000 0.030
53697.067451 u 20.891 0.397
#53697.068284 z -99.000 0.240
53697.069117 g 18.254 0.028
53700.064747 r 17.404 0.007
53700.065580 i 17.189 0.007
53700.066414 u 20.962 0.157
53700.067247 z 16.920 0.016
53700.068080 g 18.214 0.012
53705.051416 r 17.341 0.007
53705.052249 i 17.092 0.007
#53705.053083 u 24.630 1.929
53705.053916 z 16.937 0.017
53705.054749 g 18.198 0.013
53994.131847 r 17.517 0.880
53994.132680 i 17.298 0.935
53994.133513 u 20.843 0.450
#53994.134347 z 17.055 1.037
#53994.135180 g -99.000 2.478
#54012.090081 r 17.521 1.141
54012.090914 i 17.196 0.001
54012.091747 u 20.590 0.266
#54012.092581 z 17.108 1.022
#54012.093414 g 18.286 1.037
54020.096054 r 17.345 0.671
54020.096888 i 17.053 0.610
54020.097721 u 20.084 0.361
54020.098554 z 16.818 0.717
54020.099388 g 18.031 0.824
54030.089615 r 17.504 0.813
54030.090448 i 17.184 0.725
54030.091281 u 20.425 0.160
54030.092115 z 16.931 0.848
#54030.092948 g 18.814 2.046
54037.070872 r 17.448 0.753
54037.071705 i 17.219 0.753
54037.072538 u 20.393 0.431
54037.073372 z 16.992 0.918
#54037.074205 g 18.326 1.082
54040.085347 r 17.649 0.948
54040.086180 i 17.202 0.735
54040.087014 u 20.123 0.310
#54040.087847 z 17.100 1.054
54040.088680 g 17.980 0.001
54050.069980 r 17.807 0.613
54050.070814 i 17.304 0.651
54050.071647 u 19.476 0.442
54050.072480 z 16.946 0.447
54050.073314 g 17.700 0.329
#54061.083141 r -99.000 0.479
#54061.083974 i -99.000 0.548
#54061.084807 u 22.620 1.246
54061.085641 z 16.928 0.413
54061.086474 g 17.997 0.421
#54357.115284 r 17.732 1.067
54357.116118 i 17.240 0.783
54357.116951 u 21.699 0.428
54357.117784 z 17.059 0.987
#54357.118618 g 18.917 1.280
