53270.099785 r 17.997 0.057
#53270.100618 i -99.000 0.295
53270.101452 u 19.191 0.032
53270.102285 z 16.631 0.023
53270.103118 g 17.560 0.010
53302.072605 r 16.887 0.005
#53302.073438 i -99.000 0.007
53302.074272 u 19.268 0.050
#53302.075105 z -99.000 0.010
#53302.075938 g -99.000 0.006
53626.110128 r 16.924 0.006
53626.110961 i 16.636 0.005
53626.111795 u 19.192 0.040
53626.112628 z 16.564 0.010
53626.113461 g 17.645 0.007
53628.094993 r 16.685 0.005
#53628.095826 i -99.000 0.005
53628.096660 u 19.062 0.061
53628.097493 z 16.244 0.010
53628.098326 g 17.412 0.007
53656.071265 r 16.717 0.005
53656.072098 i 16.424 0.005
53656.072932 u 18.961 0.051
53656.073765 z 16.298 0.010
53656.074598 g 17.433 0.007
#53677.064936 r -99.000 0.004
#53677.065769 i -99.000 0.005
53677.066603 u 19.164 0.031
53677.067436 z 16.372 0.009
#53677.068269 g -99.000 0.005
#53989.114210 r -99.000 0.603
#53989.115043 i -99.000 0.602
53989.115876 u 19.202 0.029
53989.116710 z 16.573 0.018
53989.117543 g 17.554 0.010
54009.082209 r 16.914 0.021
#54009.083042 i -99.000 0.040
54009.083876 u 19.278 0.038
#54009.084709 z -99.000 0.039
54009.085542 g 17.620 0.006
54011.146701 r 16.946 0.031
#54011.147534 i -99.000 0.129
54011.148367 u 19.200 0.040
54011.149201 z 16.527 0.015
54011.150034 g 17.593 0.046
54029.076054 r 16.905 0.025
#54029.076887 i -99.000 0.602
54029.077721 u 19.291 0.032
54029.078554 z 16.506 0.023
54029.079387 g 17.574 0.010
54051.052635 r 16.860 0.008
#54051.053468 i -99.000 0.006
#54051.054302 u -99.000 0.050
#54051.055135 z -99.000 0.016
#54051.055968 g -99.000 0.038
54403.062270 r 16.852 0.005
54403.063104 i 16.583 0.011
54403.063937 u 19.190 0.032
54403.064770 z 16.467 0.010
54403.065604 g 17.560 0.005
54406.056100 r 16.822 0.030
#54406.056934 i -99.000 0.024
54406.057767 u 19.157 0.037
#54406.058600 z -99.000 0.021
54406.059434 g 17.542 0.003
