53625.145810 r 19.280 0.016
#53625.146643 i -99.000 0.017
53625.147477 u 21.205 0.147
53625.148310 z 18.931 0.040
53625.149143 g 19.962 0.025
#53636.104847 r -99.000 0.017
53636.105680 i 18.918 0.016
53636.106514 u 21.104 0.096
53636.107347 z 18.860 0.043
53636.108180 g 19.884 0.017
#53655.076851 r -99.000 0.017
53655.077684 i 18.849 0.016
53655.078518 u 21.368 0.199
53655.079351 z 18.759 0.037
53655.080184 g 19.767 0.025
53687.095581 r 19.295 0.024
53687.096414 i 19.093 0.024
53687.097248 u 21.287 0.387
53687.098081 z 19.023 0.054
53687.098914 g 20.003 0.046
#53994.121284 r -99.000 0.603
53994.122117 i 19.023 0.039
53994.122950 u 21.614 0.131
53994.123784 z 18.804 0.047
53994.124617 g 19.969 0.026
53998.101181 r 19.243 0.034
53998.102014 i 18.886 0.029
53998.102847 u 21.514 0.117
53998.103681 z 18.905 0.051
53998.104514 g 19.881 0.026
#54010.086656 r -99.000 0.021
#54010.087490 i -99.000 0.614
54010.088323 u 21.653 1.000
#54010.089156 z -99.000 0.045
54010.089990 g 19.977 0.034
#54012.079502 r -99.000 0.061
54012.080335 i 19.009 0.043
54012.081168 u 21.677 0.549
54012.082002 z 18.859 0.047
54012.082835 g 20.001 0.050
54020.085478 r 19.257 0.030
54020.086311 i 18.952 0.039
54020.087145 u 21.316 0.119
54020.087978 z 18.812 0.052
54020.088811 g 19.995 0.022
#54022.135021 r -99.000 0.052
54022.135854 i 18.893 0.032
54022.136687 u 21.400 0.125
54022.137521 z 18.791 0.052
#54022.138354 g -99.000 0.032
54030.079051 r 19.351 0.028
54030.079884 i 18.919 0.031
54030.080718 u 21.053 0.082
54030.081551 z 18.961 0.054
54030.082384 g 19.947 0.025
54032.068411 r 19.221 0.035
#54032.069245 i -99.000 0.042
#54032.070078 u -99.000 0.154
#54032.070911 z -99.000 0.055
#54032.071745 g -99.000 0.035
54037.060284 r 19.261 0.033
54037.061117 i 19.065 0.118
54037.061950 u 21.158 0.115
54037.062784 z 18.860 0.046
54037.063617 g 19.968 0.030
54040.074773 r 19.288 0.029
54040.075606 i 19.270 0.052
54040.076440 u 21.356 0.270
54040.077273 z 18.868 0.052
54040.078106 g 20.020 0.048
54053.065557 r 19.405 0.058
54053.066390 i 18.971 0.069
54053.067223 u 21.131 0.142
54053.068057 z 18.907 0.073
54053.068890 g 19.997 0.036
54357.104875 r 19.184 0.026
#54357.105708 i -99.000 0.042
54357.106542 u 21.370 0.122
54357.107375 z 18.768 0.093
#54357.108208 g -99.000 0.043
54385.152541 r 19.292 0.035
54385.153374 i 18.990 0.043
54385.154208 u 21.483 0.131
54385.155041 z 19.077 0.050
54385.155874 g 19.908 0.029
54387.153042 r 19.404 0.078
54387.153875 i 18.954 0.068
54387.154709 u 21.356 0.213
54387.155542 z 19.117 0.116
54387.156375 g 19.961 0.102
54392.147768 r 19.258 0.026
54392.148601 i 18.988 0.024
54392.149434 u 21.630 0.263
54392.150268 z 18.889 0.052
54392.151101 g 19.938 0.041
