53625.146950 r 19.162 0.016
53625.147783 i 18.860 0.016
#53625.148617 u 24.679 1.609
53625.149450 z 18.207 0.025
53625.150283 g 20.463 0.041
53636.105987 r 19.098 0.014
53636.106820 i 18.516 0.012
53636.107654 u 24.916 0.927
#53636.108487 z -99.000 0.027
53636.109320 g 20.404 0.033
53655.077991 r 19.144 0.016
53655.078824 i 18.450 0.012
#53655.079658 u 24.679 1.962
53655.080491 z 18.476 0.031
53655.081324 g 20.320 0.041
53687.096722 r 18.987 0.018
53687.097555 i 18.512 0.014
#53687.098389 u 24.673 4.325
53687.099222 z 18.081 0.027
53687.100055 g 20.277 0.060
53994.122416 r 18.958 0.022
53994.123249 i 18.427 0.043
#53994.124082 u 24.505 3.464
53994.124916 z 18.138 0.045
53994.125749 g 20.389 0.035
53998.102338 r 18.942 0.022
53998.103172 i 18.728 0.049
#53998.104005 u 32.140 99.999
53998.104838 z 18.049 0.046
53998.105672 g 20.364 0.033
54010.087802 r 19.109 0.033
54010.088636 i 18.503 0.041
54010.089469 u 22.339 0.560
54010.090302 z 18.300 0.060
54010.091136 g 20.477 0.048
#54012.080644 r -99.000 0.041
54012.081477 i 18.617 0.050
#54012.082310 u 33.295 99.999
54012.083144 z 18.165 0.053
54012.083977 g 20.256 0.059
54020.086623 r 19.137 0.032
54020.087457 i 18.369 0.032
#54020.088290 u 24.334 1.452
54020.089123 z 18.219 0.058
54020.089957 g 20.506 0.036
54022.135921 r 19.016 0.023
54022.136754 i 18.310 0.031
#54022.137587 u 25.535 6.328
#54022.138421 z -99.000 0.040
54022.139254 g 20.345 0.031
54030.080184 r 19.118 0.034
54030.081017 i 18.417 0.033
#54030.081851 u 99.995 99.999
#54030.082684 z 100.016 99.999
54030.083517 g 20.307 0.027
54032.069447 r 18.984 0.028
54032.070280 i 18.377 0.043
#54032.071113 u 100.178 99.999
54032.071947 z 18.024 0.043
54032.072780 g 20.350 0.032
54037.061428 r 18.987 0.023
54037.062261 i 18.485 0.046
#54037.063095 u 35.497 99.999
54037.063928 z 18.105 0.039
54037.064761 g 20.323 0.036
54040.075906 r 19.130 0.030
54040.076739 i 18.775 0.054
#54040.077572 u 31.740 99.999
54040.078406 z 18.116 0.046
54040.079239 g 20.370 0.055
54053.066698 r 19.000 0.018
54053.067531 i 18.428 0.022
#54053.068365 u 26.709 99.999
54053.069198 z 18.040 0.040
54053.070031 g 22.189 0.418
#54357.105845 r -99.000 0.023
54357.106678 i 18.335 0.027
#54357.107511 u 99.972 99.999
54357.108345 z 18.020 0.047
54357.109178 g 20.384 0.032
54385.153670 r 19.099 0.029
54385.154503 i 18.409 0.026
54385.155337 u 23.483 0.936
54385.156170 z 18.105 0.040
54385.157003 g 20.339 0.031
54387.154178 r 18.914 0.029
54387.155011 i 18.632 0.069
54387.155845 u 22.351 0.320
54387.156678 z 18.125 0.043
54387.157511 g 20.340 0.039
54392.148903 r 19.076 0.027
54392.149736 i 18.476 0.027
#54392.150569 u 100.214 99.999
54392.151403 z 18.068 0.044
54392.152236 g 20.315 0.044
