53270.116319 r 18.988 0.030
53270.117153 i 18.523 0.080
53270.117986 u 22.430 0.414
53270.118819 z 18.341 0.054
53270.119653 g 20.300 0.058
53288.093468 r 19.107 0.012
53288.094301 i 18.601 0.012
53288.095135 u 22.902 0.444
53288.095968 z 18.464 0.030
53288.096801 g 20.308 0.022
53302.089135 r 19.085 0.015
53302.089968 i 18.609 0.014
53302.090802 u 22.924 0.973
53302.091635 z 18.292 0.031
53302.092468 g 20.316 0.054
53623.140447 r 19.052 0.012
53623.141280 i 18.705 0.013
53623.142114 u 22.824 0.494
53623.142947 z 18.357 0.025
53623.143780 g 20.262 0.027
53626.126659 r 19.153 0.018
53626.127492 i 18.609 0.015
#53626.128326 u 23.862 1.635
53626.129159 z 18.495 0.031
53626.129992 g 20.334 0.047
53637.113137 r 19.075 0.013
53637.113970 i 18.561 0.013
53637.114804 u 22.938 0.563
#53637.115637 z -99.000 0.028
#53637.116470 g -99.000 0.023
53673.063543 r 19.074 0.013
53673.064376 i 18.637 0.013
53673.065210 u 22.759 0.402
53673.066043 z 18.380 0.029
53673.066876 g 20.284 0.022
53677.081465 r 18.897 0.013
53677.082298 i 18.535 0.013
#53677.083132 u 24.333 1.139
53677.083965 z 18.143 0.028
53677.084798 g 20.115 0.022
53680.068131 r 19.080 0.012
53680.068964 i 18.573 0.011
53680.069798 u 23.262 0.503
53680.070631 z 18.328 0.024
53680.071464 g 20.227 0.020
53693.070037 r 19.130 0.014
53693.070870 i 18.630 0.013
53693.071704 u 23.601 0.886
53693.072537 z 18.438 0.029
53693.073370 g 20.272 0.025
53974.141325 r 19.076 0.041
53974.142158 i 18.629 0.097
#53974.142991 u 100.107 99.999
53974.143825 z 18.340 0.033
53974.144658 g 20.274 0.026
53989.130734 r 19.096 0.053
53989.131568 i 18.686 0.089
53989.132401 u 22.801 0.432
53989.133234 z 18.409 0.041
53989.134068 g 20.288 0.040
53995.138658 r 19.082 0.039
53995.139492 i 18.624 0.095
53995.140325 u 23.220 0.573
53995.141158 z 18.338 0.043
53995.141992 g 20.292 0.058
54005.088899 r 19.084 0.045
54005.089733 i 18.640 0.067
#54005.090566 u 25.153 3.162
54005.091399 z 18.363 0.053
54005.092233 g 20.326 0.061
54007.101651 r 19.099 0.061
54007.102484 i 18.662 0.079
#54007.103317 u 23.547 1.046
54007.104151 z 18.399 0.053
54007.104984 g 20.403 0.065
54009.098736 r 19.140 0.079
54009.099570 i 18.617 0.033
#54009.100403 u 24.556 2.638
54009.101236 z 18.383 0.053
54009.102070 g 20.206 0.050
54011.163240 r 19.083 0.055
54011.164073 i 18.617 0.040
54011.164906 u 22.523 0.724
54011.165740 z 18.397 0.073
54011.166573 g 20.266 0.072
54025.162266 r 19.068 0.065
#54025.163100 i -99.000 0.073
54025.163933 u 22.947 0.532
54025.164766 z 18.334 0.047
54025.165600 g 20.241 0.054
54029.092581 r 19.040 0.075
54029.093414 i 18.598 0.098
#54029.094247 u 24.398 1.887
54029.095081 z 18.352 0.056
54029.095914 g 20.254 0.026
54383.163740 r 19.100 0.051
54383.164574 i 18.655 0.073
54383.165407 u 22.556 0.346
54383.166240 z 18.321 0.038
54383.167074 g 20.264 0.077
54386.160755 r 19.042 0.027
54386.161588 i 18.605 0.032
#54386.162422 u 24.126 3.082
#54386.163255 z -99.000 0.062
54386.164088 g 20.275 0.040
54388.165024 r 19.063 0.041
54388.165857 i 18.652 0.040
#54388.166691 u 25.367 6.006
54388.167524 z 18.334 0.058
54388.168357 g 20.253 0.067
54403.078797 r 19.037 0.071
54403.079631 i 18.658 0.040
54403.080464 u 22.905 0.407
54403.081297 z 18.449 0.040
54403.082131 g 20.219 0.028
54406.072635 r 19.087 0.070
54406.073469 i 18.565 0.066
#54406.074302 u 26.892 99.999
54406.075135 z 18.365 0.055
54406.075969 g 20.228 0.029
54412.075560 r 19.138 0.089
54412.076394 i 18.681 0.090
#54412.077227 u 24.611 2.875
54412.078060 z 18.409 0.066
54412.078894 g 20.307 0.119
54415.113127 r 19.067 0.077
54415.113960 i 18.606 0.060
54415.114794 u 23.043 0.525
54415.115627 z 18.290 0.043
54415.116460 g 20.203 0.069
