53270.106341 r 18.594 0.031
53270.107174 i 18.393 0.044
53270.108008 u 21.216 0.176
53270.108841 z 18.238 0.036
53270.109674 g 19.402 0.032
53288.083496 r 18.644 0.010
53288.084329 i 18.383 0.010
53288.085163 u 21.329 0.126
53288.085996 z 18.198 0.024
53288.086829 g 19.351 0.011
53302.079165 r 18.584 0.011
53302.079998 i 18.300 0.011
#53302.080832 u -99.000 0.185
#53302.081665 z -99.000 0.142
#53302.082498 g -99.000 1.463
53626.116690 r 18.568 0.012
53626.117523 i 18.281 0.012
53626.118357 u 21.481 0.285
53626.119190 z 18.180 0.027
53626.120023 g 19.365 0.022
53628.101555 r 18.434 0.015
#53628.102388 i -99.000 0.015
53628.103222 u 20.727 0.238
53628.104055 z 18.042 0.033
53628.104888 g 19.160 0.026
53637.103142 r 18.584 0.010
53637.103975 i 18.354 0.011
53637.104809 u 21.397 0.188
#53637.105642 z -99.000 0.029
#53637.106475 g -99.000 0.012
53656.077828 r 18.484 0.014
53656.078661 i 18.182 0.014
53656.079495 u 22.293 0.983
53656.080328 z 18.115 0.033
53656.081161 g 19.197 0.026
53673.053564 r 18.641 0.012
53673.054397 i 18.296 0.013
53673.055231 u 21.203 0.155
53673.056064 z 18.210 0.028
53673.056897 g 19.328 0.013
#53677.071496 r -99.000 0.011
#53677.072329 i -99.000 0.010
53677.073163 u 21.083 0.107
53677.073996 z 18.136 0.025
53677.074829 g 19.351 0.012
53693.060060 r 18.545 0.011
53693.060893 i 18.146 0.011
53693.061727 u 22.237 0.449
#53693.062560 z -99.000 0.033
53693.063393 g 19.298 0.014
53989.120762 r 18.625 0.036
53989.121595 i 18.342 0.052
53989.122429 u 21.388 0.132
53989.123262 z 18.179 0.035
53989.124095 g 19.293 0.044
53995.128689 r 18.634 0.029
#53995.129522 i -99.000 0.603
53995.130356 u 21.322 0.144
53995.131189 z 18.226 0.036
53995.132022 g 19.341 0.025
54005.078921 r 18.550 0.030
54005.079754 i 18.334 0.047
54005.080587 u 22.539 0.592
54005.081421 z 18.108 0.035
54005.082254 g 19.352 0.033
54009.088766 r 18.538 0.050
54009.089600 i 18.294 0.097
54009.090433 u 21.494 0.207
54009.091266 z 18.134 0.036
54009.092100 g 19.316 0.049
54011.153259 r 18.572 0.036
#54011.154092 i -99.000 0.046
54011.154925 u 21.080 0.177
#54011.155759 z -99.000 0.045
54011.156592 g 19.385 0.034
54025.152281 r 18.611 0.035
54025.153115 i 18.280 0.032
54025.153948 u 21.460 0.172
54025.154781 z 18.220 0.040
54025.155615 g 19.441 0.035
54029.082617 r 18.620 0.041
54029.083451 i 18.344 0.031
54029.084284 u 21.658 0.188
54029.085117 z 18.287 0.040
54029.085951 g 19.422 0.038
54051.059198 r 18.681 0.041
54051.060032 i 18.409 0.047
#54051.060865 u -99.000 1.441
#54051.061698 z -99.000 0.054
#54051.062532 g -99.000 0.059
54403.068846 r 18.556 0.028
54403.069679 i 18.287 0.048
54403.070513 u 21.090 0.098
54403.071346 z 18.164 0.038
54403.072179 g 19.315 0.035
54406.062658 r 18.581 0.030
54406.063491 i 18.333 0.040
54406.064325 u 21.099 0.135
54406.065158 z 18.136 0.047
54406.065991 g 19.454 0.040
#54412.065583 r -99.000 0.028
#54412.066417 i -99.000 0.030
54412.067250 u 21.124 0.182
#54412.068083 z -99.000 0.041
54412.068917 g 19.342 0.038
