51075.404665 r 18.012 0.007
51075.405498 i 17.815 0.007
51075.406332 u 19.812 0.033
51075.407165 z 17.715 0.021
51075.407998 g 18.556 0.008
51819.459480 r 18.127 0.008
51819.460313 i 17.910 0.009
51819.461147 u 19.888 0.057
51819.461980 z 17.811 0.026
51819.462813 g 18.621 0.009
52170.425315 r 18.042 0.007
52170.426148 i 17.910 0.008
52170.426982 u 19.870 0.038
52170.427815 z 17.705 0.018
52170.428648 g 18.547 0.008
52171.362434 r 18.019 0.007
52171.363267 i 17.871 0.008
52171.364101 u 19.830 0.044
52171.364934 z 17.699 0.018
52171.365767 g 18.555 0.008
52173.338692 r 18.050 0.007
52173.339525 i 17.833 0.008
52173.340359 u 19.823 0.042
52173.341192 z 17.765 0.022
52173.342025 g 18.522 0.008
52234.275333 r 18.042 0.007
52234.276166 i 17.864 0.008
52234.277000 u 19.906 0.041
52234.277833 z 17.686 0.017
52234.278666 g 18.532 0.008
52261.238688 r 18.006 0.007
52261.239521 i 17.934 0.008
52261.240355 u 19.802 0.039
52261.241188 z 17.760 0.017
52261.242021 g 18.552 0.008
52283.106059 r 17.968 0.007
52283.106892 i 17.753 0.008
52283.107726 u 19.838 0.044
52283.108559 z 17.816 0.026
52283.109392 g 18.481 0.008
52287.119182 r 18.031 0.007
52287.120015 i 17.867 0.008
52287.120849 u 19.828 0.036
52287.121682 z 17.804 0.018
52287.122515 g 18.530 0.008
52552.437879 r 17.896 0.007
52552.438712 i 17.764 0.008
52552.439546 u 19.740 0.043
52552.440379 z 17.769 0.025
52552.441212 g 18.488 0.008
52557.412239 r 18.039 0.007
52557.413072 i 17.915 0.008
52557.413906 u 19.841 0.042
52557.414739 z 17.682 0.019
52557.415572 g 18.535 0.008
52934.318711 r 18.048 0.007
52934.319544 i 17.910 0.008
52934.320378 u 19.794 0.040
52934.321211 z 17.865 0.023
52934.322044 g 18.519 0.008
52936.314637 r 18.101 0.008
52936.315470 i 17.920 0.008
52936.316304 u 19.754 0.035
52936.317137 z 17.648 0.017
52936.317970 g 18.545 0.008
53270.378696 r 18.041 0.019
53270.379529 i 17.880 0.018
53270.380363 u 19.771 0.035
53270.381196 z 17.672 0.023
53270.382029 g 18.551 0.014
53272.428635 r 18.048 0.007
53272.429468 i 17.855 0.008
53272.430302 u 19.867 0.044
53272.431135 z 17.726 0.019
53272.431968 g 18.563 0.008
53286.397358 r 18.024 0.007
53286.398191 i 17.901 0.008
53286.399025 u 19.916 0.049
53286.399858 z 17.738 0.019
53286.400691 g 18.546 0.008
53288.355848 r 18.053 0.007
53288.356681 i 17.914 0.008
53288.357515 u 19.796 0.038
53288.358348 z 17.673 0.017
53288.359181 g 18.565 0.008
53296.350532 r 18.036 0.018
53296.351365 i 17.855 0.022
53296.352199 u 19.816 0.040
53296.353032 z 17.743 0.025
53296.353865 g 18.503 0.029
53298.400298 r 18.036 0.008
53298.401131 i 17.907 0.008
53298.401965 u 19.777 0.038
53298.402798 z 17.710 0.019
53298.403631 g 18.554 0.008
53302.351518 r 18.070 0.008
53302.352351 i 17.957 0.009
53302.353185 u 19.757 0.050
53302.354018 z 17.988 0.021
53302.354851 g 18.621 0.011
53312.307084 r 17.968 0.022
53312.307918 i 17.781 0.019
53312.308751 u 19.761 0.063
53312.309584 z 17.825 0.033
53312.310418 g 18.532 0.017
53319.296046 r 18.072 0.008
53319.296879 i 17.850 0.008
53319.297713 u 19.763 0.049
53319.298546 z 17.861 0.023
53319.299379 g 18.630 0.009
53616.412602 r 18.053 0.007
53616.413435 i 17.925 0.008
53616.414269 u 19.803 0.048
53616.415102 z 17.633 0.020
53616.415935 g 18.547 0.008
#53626.389030 r -99.000 0.014
#53626.389863 i -99.000 0.443
#53626.390697 u -99.000 0.224
53626.391530 z 17.840 0.028
#53626.392363 g -99.000 0.011
53641.420056 r 18.012 0.007
53641.420889 i 17.894 0.008
53641.421723 u 19.822 0.045
53641.422556 z 17.863 0.020
53641.423389 g 18.549 0.008
53657.378941 r 18.101 0.010
53657.379774 i 17.915 0.010
53657.380608 u 19.716 0.074
53657.381441 z 20.484 0.261
53657.382274 g 18.662 0.016
#53665.341460 r -99.000 0.037
53665.342293 i 17.868 0.015
53665.343127 u 19.779 0.096
53665.343960 z 17.623 0.028
53665.344793 g 18.524 0.012
53668.353089 r 18.035 0.007
53668.353922 i 17.962 0.009
53668.354756 u 19.787 0.056
53668.355589 z 17.914 0.024
53668.356422 g 18.590 0.009
53669.440707 r 18.009 0.008
53669.441540 i 17.919 0.009
53669.442374 u 19.857 0.077
53669.443207 z 17.724 0.022
53669.444040 g 18.590 0.011
53670.357941 r 18.072 0.007
53670.358774 i 17.913 0.008
53670.359608 u 19.780 0.050
53670.360441 z 17.753 0.021
53670.361274 g 18.626 0.009
53673.325928 r 18.079 0.007
53673.326761 i 17.916 0.008
53673.327595 u 19.828 0.039
53673.328428 z 17.882 0.018
53673.329261 g 18.592 0.008
53675.322816 r 18.089 0.007
53675.323649 i 17.932 0.008
53675.324483 u 19.843 0.041
53675.325316 z 18.079 0.024
53675.326149 g 18.575 0.008
53680.330514 r 18.022 0.007
53680.331347 i 17.878 0.008
53680.332181 u 19.759 0.039
53680.333014 z 17.821 0.019
53680.333847 g 18.594 0.008
53686.329946 r 18.028 0.009
53686.330779 i 17.896 0.009
53686.331613 u 19.791 0.087
53686.332446 z 17.748 0.022
53686.333279 g 18.560 0.014
53693.332404 r 18.011 0.010
53693.333237 i 17.753 0.010
53693.334071 u 19.702 0.122
53693.334904 z 17.688 0.023
53693.335737 g 18.513 0.015
53989.411773 r 17.983 0.016
53989.412606 i 18.720 0.052
53989.413439 u 20.026 0.078
53989.414273 z 17.679 0.021
53989.415106 g 18.534 0.018
54000.387229 r 17.969 0.014
54000.388063 i 17.795 0.018
54000.388896 u 19.759 0.042
54000.389729 z 17.852 0.029
54000.390563 g 18.516 0.021
54007.437353 r 18.041 0.020
54007.438187 i 17.834 0.017
54007.439020 u 19.802 0.054
#54007.439853 z -99.000 0.046
54007.440687 g 18.548 0.022
54010.362657 r 18.032 0.012
54010.363491 i 17.828 0.025
54010.364324 u 19.805 0.034
54010.365157 z 17.741 0.025
54010.365991 g 18.520 0.013
54011.425617 r 18.057 0.017
54011.426451 i 17.940 0.023
54011.427284 u 19.789 0.033
54011.428117 z 17.863 0.034
54011.428951 g 18.580 0.020
54012.438406 r 18.006 0.015
54012.439240 i 17.841 0.017
54012.440073 u 19.800 0.045
54012.440906 z 17.749 0.024
54012.441740 g 18.543 0.023
54025.424623 r 18.020 0.015
54025.425456 i 17.826 0.021
54025.426290 u 19.813 0.051
54025.427123 z 17.826 0.030
54025.427956 g 18.548 0.034
54047.381369 r 18.948 0.092
54047.382202 i 18.536 0.057
54047.383035 u 20.303 0.231
54047.383869 z 19.865 0.295
54047.384702 g 20.582 0.221
54381.430836 r 18.016 0.022
54381.431670 i 17.864 0.016
54381.432503 u 19.791 0.034
54381.433336 z 17.706 0.022
54381.434170 g 18.521 0.018
54384.437524 r 18.025 0.019
54384.438357 i 17.799 0.022
54384.439191 u 19.821 0.044
54384.440024 z 17.649 0.027
54384.440857 g 18.563 0.022
54403.341230 r 17.956 0.018
54403.342064 i 17.813 0.017
54403.342897 u 19.715 0.135
54403.343730 z 17.635 0.044
54403.344564 g 18.463 0.018
54404.398755 r 18.038 0.016
54404.399589 i 17.836 0.014
#54404.400422 u -99.000 0.206
#54404.401255 z -99.000 0.438
#54404.402089 g -99.000 0.026
