53270.105124 r 18.462 0.069
53270.105957 i 18.159 0.016
53270.106791 u 20.011 0.053
53270.107624 z 18.182 0.031
53270.108457 g 18.935 0.011
53288.082274 r 18.420 0.008
53288.083107 i 18.236 0.010
53288.083941 u 20.083 0.052
53288.084774 z 18.253 0.025
53288.085607 g 18.929 0.009
#53302.077942 r -99.000 0.010
#53302.078775 i -99.000 0.011
53302.079609 u 20.060 0.077
53302.080442 z 18.217 0.028
#53302.081275 g -99.000 0.017
53626.115467 r 18.433 0.011
53626.116300 i 18.204 0.011
53626.117134 u 20.176 0.085
53626.117967 z 18.214 0.028
53626.118800 g 18.936 0.015
53628.100332 r 18.244 0.013
#53628.101165 i -99.000 0.014
53628.101999 u 19.960 0.123
53628.102832 z 17.919 0.031
53628.103665 g 18.754 0.019
53637.101919 r 18.350 0.009
#53637.102752 i -99.000 0.010
53637.103586 u 20.080 0.063
#53637.104419 z -99.000 0.027
#53637.105252 g -99.000 0.010
53673.052341 r 18.268 0.010
53673.053174 i 18.042 0.012
53673.054008 u 20.049 0.075
53673.054841 z 17.896 0.027
53673.055674 g 18.793 0.011
53677.070274 r 18.404 0.009
53677.071107 i 18.176 0.010
53677.071941 u 19.967 0.058
53677.072774 z 18.193 0.026
53677.073607 g 18.925 0.009
53989.119542 r 18.381 0.019
53989.120376 i 18.152 0.018
53989.121209 u 20.096 0.048
53989.122042 z 18.071 0.027
53989.122876 g 18.941 0.053
54009.087575 r 18.444 0.068
54009.088408 i 18.220 0.022
54009.089242 u 20.121 0.060
54009.090075 z 18.186 0.031
54009.090908 g 18.937 0.013
#54011.152044 r -99.000 0.063
54011.152877 i 18.224 0.017
54011.153710 u 20.017 0.071
#54011.154544 z -99.000 0.079
54011.155377 g 18.970 0.018
54051.057970 r 18.388 0.020
#54051.058804 i -99.000 0.025
54051.059637 u 20.144 0.145
#54051.060470 z -99.000 0.059
#54051.061304 g -99.000 0.033
54403.067604 r 18.403 0.015
54403.068438 i 18.226 0.026
54403.069271 u 20.161 0.054
54403.070104 z 18.139 0.058
54403.070938 g 18.944 0.012
