53270.119997 r 19.248 0.117
53270.120830 i 18.979 0.118
53270.121663 u 21.321 0.163
53270.122497 z 18.865 0.043
53270.123330 g 20.101 0.065
53288.097134 r 19.228 0.014
53288.097967 i 19.022 0.017
53288.098801 u 21.181 0.109
53288.099634 z 18.784 0.037
53288.100467 g 19.899 0.017
53302.092802 r 19.290 0.022
53302.093635 i 18.987 0.018
53302.094469 u 21.348 0.252
53302.095302 z 18.716 0.037
53302.096135 g 19.866 0.030
53623.144113 r 19.269 0.015
53623.144946 i 19.039 0.018
53623.145780 u 21.387 0.144
53623.146613 z 18.716 0.034
53623.147446 g 19.885 0.020
53626.130325 r 19.376 0.022
53626.131158 i 18.942 0.018
53626.131992 u 21.194 0.184
53626.132825 z 18.782 0.038
53626.133658 g 20.230 0.042
53637.116803 r 19.266 0.015
53637.117636 i 18.961 0.018
53637.118470 u 21.431 0.166
53637.119303 z 18.810 0.044
53637.120136 g 20.075 0.023
53644.109244 r 19.135 0.063
53644.110077 i 18.877 0.018
53644.110910 u 21.353 0.103
53644.111744 z 18.727 0.168
53644.112577 g 19.785 0.040
#53649.103869 r -99.000 0.016
#53649.104702 i -99.000 0.018
#53649.105536 u -99.000 0.121
53649.106369 z 18.798 0.046
53649.107202 g 19.745 0.020
53665.082741 r 19.228 0.036
53665.083574 i 18.879 0.045
53665.084408 u 21.352 0.410
#53665.085241 z -99.000 0.113
#53665.086074 g -99.000 0.094
53670.099227 r 19.270 0.018
53670.100060 i 18.933 0.019
53670.100894 u 21.720 0.202
53670.101727 z 19.127 0.071
53670.102560 g 19.878 0.020
53673.067209 r 19.223 0.014
53673.068042 i 18.954 0.016
53673.068876 u 21.490 0.137
53673.069709 z 19.564 0.078
53673.070542 g 19.881 0.016
53677.085132 r 19.325 0.016
53677.085965 i 18.966 0.016
53677.086799 u 21.254 0.116
53677.087632 z 18.831 0.041
53677.088465 g 20.287 0.022
53680.071796 r 19.112 0.012
53680.072629 i 18.819 0.014
53680.073463 u 21.077 0.096
53680.074296 z 18.622 0.032
53680.075129 g 19.772 0.016
53693.073703 r 19.247 0.015
53693.074536 i 18.855 0.015
53693.075370 u 21.326 0.140
53693.076203 z 18.699 0.036
53693.077036 g 20.297 0.025
53974.145013 r 19.193 0.039
53974.145846 i 19.017 0.040
53974.146680 u 21.286 0.091
53974.147513 z 18.859 0.041
53974.148346 g 19.935 0.023
53989.134399 r 19.282 0.106
53989.135232 i 19.072 0.216
53989.136066 u 21.242 0.102
53989.136899 z 18.730 0.033
53989.137732 g 19.902 0.046
#53995.142326 r -99.000 0.138
53995.143160 i 18.957 0.130
53995.143993 u 21.220 0.122
53995.144826 z 18.792 0.059
53995.145660 g 19.888 0.079
53997.120715 r 19.529 0.158
#53997.121548 i -99.000 0.146
53997.122382 u 21.445 0.176
53997.123215 z 19.102 0.350
53997.124048 g 22.037 0.885
54005.092547 r 19.294 0.038
54005.093380 i 18.926 0.131
54005.094213 u 21.420 0.111
54005.095047 z 18.770 0.039
54005.095880 g 19.854 0.027
54007.105327 r 19.387 0.095
54007.106160 i 19.147 0.210
54007.106994 u 21.311 0.134
54007.107827 z 18.945 0.102
54007.108660 g 20.190 0.125
54009.102422 r 19.247 0.052
54009.103255 i 18.992 0.165
54009.104088 u 21.448 0.160
54009.104922 z 18.792 0.041
54009.105755 g 20.022 0.036
54011.166927 r 19.156 0.021
54011.167760 i 18.853 0.044
54011.168594 u 21.089 0.170
54011.169427 z 18.656 0.031
54011.170260 g 19.972 0.035
54019.117105 r 19.261 0.160
54019.117938 i 18.935 0.177
54019.118771 u 21.465 0.128
54019.119605 z 18.807 0.049
54019.120438 g 19.901 0.053
54025.165954 r 19.206 0.085
54025.166788 i 18.961 0.102
54025.167621 u 21.318 0.118
54025.168454 z 18.780 0.065
54025.169288 g 19.887 0.024
54029.096249 r 19.319 0.058
54029.097082 i 18.995 0.060
54029.097916 u 21.404 0.114
54029.098749 z 18.821 0.045
54029.099582 g 20.093 0.060
54051.072827 r 19.196 0.069
#54051.073660 i -99.000 0.100
#54051.074494 u 23.494 7.071
#54051.075327 z -99.000 0.376
#54051.076160 g -99.000 0.143
#54358.119487 r -99.000 0.157
54358.120321 i 19.347 0.264
54358.121154 u 21.298 0.140
54358.121987 z 19.116 0.319
54358.122821 g 20.187 0.147
54383.167411 r 19.207 0.124
54383.168245 i 18.886 0.206
54383.169078 u 21.374 0.125
54383.169911 z 18.688 0.167
54383.170745 g 20.884 0.263
#54386.164421 r -99.000 0.027
#54386.165255 i -99.000 0.029
54386.166088 u 21.470 0.206
#54386.166921 z -99.000 0.047
#54386.167755 g -99.000 0.023
54388.168702 r 19.180 0.113
54388.169535 i 18.938 0.139
54388.170368 u 21.386 0.175
54388.171202 z 18.802 0.116
54388.172035 g 20.215 0.107
54403.082475 r 19.333 0.034
54403.083308 i 18.985 0.168
54403.084141 u 21.247 0.103
54403.084975 z 18.807 0.044
54403.085808 g 19.860 0.045
54406.076293 r 19.169 0.046
54406.077126 i 18.943 0.115
54406.077959 u 21.203 0.097
54406.078793 z 18.677 0.041
54406.079626 g 19.854 0.028
54412.079223 r 19.384 0.074
54412.080057 i 19.120 0.349
54412.080890 u 21.389 0.142
54412.081723 z 18.687 0.088
54412.082557 g 19.918 0.028
54415.116781 r 19.228 0.132
54415.117614 i 18.873 0.049
54415.118447 u 21.266 0.108
54415.119281 z 18.802 0.038
54415.120114 g 19.850 0.057
