53270.108259 r 19.202 0.236
53270.109092 i 18.820 0.200
53270.109926 u 21.907 0.333
53270.110759 z 18.685 0.164
53270.111592 g 20.036 0.266
53288.085407 r 19.202 0.013
53288.086240 i 18.861 0.012
53288.087074 u 21.366 0.140
53288.087907 z 18.691 0.032
53288.088740 g 19.874 0.017
53623.132389 r 19.132 0.014
#53623.133222 i -99.000 0.013
53623.134056 u 22.644 0.584
53623.134889 z 18.606 0.036
53623.135722 g 19.962 0.024
53626.118600 r 19.171 0.019
53626.119433 i 18.808 0.016
53626.120267 u 21.842 0.411
53626.121100 z 18.719 0.040
53626.121933 g 19.973 0.037
53628.103466 r 19.242 0.026
53628.104299 i 18.941 0.021
#53628.105133 u 22.943 1.669
53628.105966 z 18.754 0.052
53628.106799 g 20.070 0.054
53637.105078 r 19.514 0.021
53637.105911 i 18.834 0.014
53637.106745 u 21.948 0.276
53637.107578 z 18.684 0.039
53637.108411 g 19.865 0.020
53656.079739 r 19.444 0.033
53656.080572 i 18.944 0.021
#53656.081406 u 24.748 4.529
53656.082239 z 18.844 0.057
53656.083072 g 20.366 0.074
53673.055485 r 19.135 0.015
53673.056318 i 18.782 0.014
53673.057152 u 21.521 0.197
53673.057985 z 18.582 0.036
53673.058818 g 19.958 0.021
53677.073408 r 19.350 0.016
53677.074241 i 18.896 0.014
53677.075075 u 22.231 0.326
53677.075908 z 18.796 0.041
#53677.076741 g -99.000 0.023
53989.122672 r 19.175 0.268
53989.123505 i 18.799 0.215
53989.124339 u 21.424 0.151
53989.125172 z 18.562 0.129
53989.126005 g 19.921 0.255
53995.130636 r 19.196 0.239
53995.131469 i 18.806 0.210
53995.132302 u 21.890 0.215
53995.133136 z 18.649 0.156
53995.133969 g 19.835 0.222
#53997.109016 r -99.000 0.200
53997.109849 i 18.712 0.162
53997.110683 u 22.063 0.453
#53997.111516 z -99.000 0.204
53997.112349 g 19.985 0.217
54005.080830 r 19.178 0.196
54005.081663 i 18.793 0.169
54005.082497 u 21.468 0.202
54005.083330 z 18.686 0.168
54005.084163 g 19.963 0.144
54009.090702 r 19.321 0.321
54009.091535 i 18.848 0.201
54009.092368 u 21.546 0.232
54009.093202 z 18.772 0.194
54009.094035 g 19.950 0.254
54011.155192 r 19.212 0.255
54011.156025 i 18.862 0.188
54011.156859 u 21.415 0.262
54011.157692 z 18.590 0.182
54011.158525 g 19.964 0.188
54019.105416 r 19.026 0.156
54019.106249 i 18.936 0.223
54019.107082 u 21.806 0.269
54019.107916 z 18.998 0.217
54019.108749 g 19.919 0.185
54025.154192 r 19.244 0.284
54025.155025 i 18.825 0.226
54025.155859 u 22.667 0.493
54025.156692 z 18.743 0.135
54025.157525 g 19.963 0.235
54029.084522 r 19.309 0.289
54029.085355 i 18.922 0.260
54029.086188 u 21.811 0.216
54029.087022 z 18.665 0.086
54029.087855 g 20.013 0.280
#54051.061112 r -99.000 0.185
54051.061945 i 18.801 0.169
54051.062779 u 21.822 0.342
54051.063612 z 18.727 0.190
#54051.064445 g -99.000 0.201
#54358.107757 r -99.000 0.222
54358.108590 i 18.807 0.203
54358.109423 u 21.573 0.263
54358.110257 z 18.665 0.195
#54358.111090 g -99.000 0.302
54388.156988 r 19.095 0.199
54388.157821 i 18.800 0.213
54388.158655 u 22.081 0.358
54388.159488 z 18.602 0.159
54388.160321 g 19.951 0.236
54403.070739 r 19.175 0.259
54403.071572 i 18.881 0.247
54403.072406 u 21.583 0.185
54403.073239 z 18.644 0.163
54403.074072 g 20.010 0.241
54406.064574 r 19.267 0.291
54406.065407 i 18.844 0.218
54406.066241 u 21.526 0.169
54406.067074 z 18.768 0.175
54406.067907 g 20.028 0.240
54412.067499 r 19.276 0.159
54412.068332 i 18.890 0.194
54412.069165 u 21.537 0.264
#54412.069999 z -99.000 0.173
54412.070832 g 19.876 0.151
