51075.445737 r 17.011 0.005
51075.446570 i 16.211 0.004
51075.447404 u 21.136 0.107
51075.448237 z 15.770 0.007
51075.449070 g 18.496 0.007
51818.415373 r 17.013 0.005
51818.416206 i 16.206 0.004
51818.417040 u 21.114 0.103
51818.417873 z 15.766 0.006
51818.418706 g 18.502 0.008
52171.403507 r 17.019 0.005
52171.404340 i 16.208 0.004
52171.405174 u 21.165 0.115
52171.406007 z 15.757 0.006
52171.406840 g 18.509 0.008
52173.379794 r 17.013 0.005
52173.380627 i 16.214 0.004
52173.381461 u 21.076 0.118
52173.382294 z 15.760 0.007
52173.383127 g 18.499 0.008
52224.359897 r 17.003 0.005
52224.360730 i 16.208 0.005
52224.361564 u 21.221 0.105
52224.362397 z 15.759 0.007
52224.363230 g 18.500 0.008
52234.316396 r 17.004 0.005
52234.317229 i 16.215 0.004
52234.318063 u 21.295 0.134
52234.318896 z 15.755 0.006
52234.319729 g 18.483 0.008
52261.279752 r 17.010 0.005
52261.280585 i 16.214 0.005
52261.281419 u 21.224 0.102
52261.282252 z 15.746 0.006
52261.283085 g 18.488 0.007
52283.147128 r 16.998 0.004
52283.147961 i 16.196 0.004
52283.148795 u 21.050 0.123
52283.149628 z 15.752 0.006
52283.150461 g 18.480 0.008
52287.160251 r 16.999 0.005
52287.161084 i 16.203 0.004
52287.161918 u 21.231 0.109
52287.162751 z 15.770 0.006
52287.163584 g 18.491 0.007
52552.478940 r 17.010 0.005
52552.479773 i 16.208 0.004
52552.480607 u 21.191 0.103
52552.481440 z 15.805 0.006
52552.482273 g 18.496 0.007
52557.453299 r 16.999 0.005
52557.454132 i 16.202 0.004
52557.454966 u 20.992 0.094
52557.455799 z 15.705 0.006
52557.456632 g 18.502 0.007
52585.354629 r 16.997 0.005
52585.355462 i 16.198 0.004
52585.356296 u 21.001 0.089
52585.357129 z 15.759 0.006
52585.357962 g 18.484 0.007
52908.427868 r 16.994 0.005
52908.428701 i 16.198 0.004
52908.429535 u 21.132 0.108
52908.430368 z 15.742 0.006
52908.431201 g 18.485 0.007
52912.407307 r 17.002 0.005
52912.408140 i 16.198 0.004
52912.408974 u 21.075 0.116
52912.409807 z 15.752 0.006
