53625.151659 r 18.165 0.008
53625.152492 i 17.894 0.008
53625.153326 u 20.248 0.072
53625.154159 z 17.773 0.017
53625.154992 g 18.666 0.010
#53636.110696 r -99.000 0.008
53636.111529 i 17.879 0.008
53636.112363 u 20.053 0.050
53636.113196 z 17.779 0.018
53636.114029 g 18.660 0.009
53645.170365 r 18.148 0.007
53645.171198 i 17.903 0.007
53645.172032 u 20.010 0.059
53645.172865 z 17.783 0.018
53645.173698 g 18.747 0.009
53655.082701 r 18.123 0.008
53655.083534 i 17.846 0.008
53655.084368 u 20.051 0.075
53655.085201 z 17.771 0.018
53655.086034 g 18.647 0.011
53681.104033 r 18.120 0.011
53681.104866 i 17.853 0.011
53681.105700 u 20.151 0.103
53681.106533 z 17.751 0.029
53681.107366 g 18.428 0.015
53687.101431 r 18.091 0.010
53687.102264 i 17.859 0.008
53687.103098 u 20.080 0.140
#53687.103931 z -99.000 0.019
53687.104764 g 18.694 0.016
53697.061057 r 18.052 0.043
#53697.061890 i -99.000 0.032
53697.062724 u 19.671 0.218
#53697.063557 z -99.000 0.114
53697.064390 g 18.617 0.033
53700.060021 r 18.142 0.008
53700.060854 i 17.867 0.008
53700.061688 u 20.074 0.065
53700.062521 z 17.808 0.023
53700.063354 g 18.616 0.009
53705.046690 r 18.359 0.010
53705.047523 i 18.045 0.010
53705.048357 u 20.072 0.082
53705.049190 z 17.751 0.022
53705.050023 g 18.935 0.012
53994.127119 r 18.131 0.025
53994.127952 i 17.846 0.007
53994.128785 u 19.966 0.046
53994.129619 z 17.741 0.021
53994.130452 g 18.643 0.009
53998.107040 r 18.100 0.009
53998.107874 i 17.869 0.010
53998.108707 u 20.048 0.045
53998.109540 z 17.806 0.015
53998.110374 g 18.647 0.011
54010.092523 r 18.132 0.011
54010.093357 i 17.849 0.011
54010.094190 u 19.995 0.066
54010.095023 z 17.784 0.033
54010.095857 g 18.646 0.017
54012.085379 r 18.093 0.012
54012.086212 i 17.859 0.011
54012.087046 u 20.019 0.098
54012.087879 z 17.749 0.031
54012.088712 g 18.676 0.018
54020.091336 r 18.074 0.019
54020.092169 i 17.836 0.029
54020.093003 u 20.167 0.050
54020.093836 z 17.772 0.018
54020.094669 g 18.631 0.011
54022.140614 r 18.131 0.018
54022.141447 i 17.817 0.008
54022.142281 u 20.078 0.052
54022.143114 z 17.769 0.019
54022.143947 g 18.655 0.013
#54028.081705 r -99.000 0.047
#54028.082539 i -99.000 0.103
54028.083372 u 20.056 0.089
54028.084205 z 17.932 0.035
#54028.085039 g -99.000 0.071
54030.084888 r 18.209 0.024
54030.085721 i 17.871 0.011
54030.086555 u 20.035 0.048
54030.087388 z 17.736 0.021
54030.088221 g 19.016 0.040
54032.074151 r 18.169 0.031
54032.074985 i 17.891 0.015
54032.075818 u 19.895 0.060
54032.076651 z 17.768 0.021
54032.077485 g 18.836 0.013
54034.144391 r 18.099 0.009
54034.145225 i 17.844 0.012
54034.146058 u 19.962 0.072
54034.146891 z 17.704 0.029
54034.147725 g 18.658 0.019
54037.066137 r 18.239 0.016
54037.066970 i 17.992 0.014
54037.067804 u 20.072 0.062
#54037.068637 z -99.000 0.016
54037.069470 g 18.741 0.015
54040.080617 r 18.101 0.017
54040.081451 i 17.863 0.007
54040.082284 u 20.118 0.106
54040.083117 z 17.794 0.022
54040.083951 g 18.680 0.015
#54050.065256 r -99.000 0.012
#54050.066090 i -99.000 0.073
54050.066923 u 20.096 0.078
54050.067756 z 17.741 0.026
#54050.068590 g -99.000 0.044
#54056.073086 r -99.000 0.086
54056.073920 i 17.866 0.016
54056.074753 u 20.052 0.073
#54056.075586 z -99.000 0.038
54056.076420 g 18.653 0.068
54059.067370 r 18.713 0.041
54059.068203 i 18.168 0.023
54059.069036 u 20.744 0.147
54059.069870 z 17.800 0.025
54059.070703 g 19.667 0.102
54061.078428 r 18.113 0.056
#54061.079261 i -99.000 0.042
54061.080094 u 20.250 0.087
54061.080928 z 17.764 0.027
54061.081761 g 18.703 0.020
54062.072268 r 18.080 0.027
54062.073101 i 17.856 0.027
54062.073935 u 20.123 0.087
54062.074768 z 17.786 0.026
#54062.075601 g -99.000 0.045
54068.062239 r 18.096 0.010
54068.063073 i 17.844 0.015
54068.063906 u 19.935 0.117
54068.064739 z 17.719 0.026
54068.065573 g 18.633 0.020
54357.110555 r 18.099 0.023
54357.111388 i 17.865 0.006
54357.112221 u 20.038 0.051
54357.113055 z 17.798 0.021
54357.113888 g 18.657 0.015
54365.108407 r 18.093 0.047
54365.109240 i 17.979 0.014
54365.110073 u 20.072 0.075
54365.110907 z 17.766 0.018
54365.111740 g 18.687 0.013
54385.158387 r 18.135 0.006
54385.159220 i 17.877 0.029
54385.160053 u 20.078 0.053
54385.160887 z 17.696 0.017
54385.161720 g 18.646 0.013
54387.158887 r 18.389 0.068
54387.159720 i 17.864 0.011
54387.160553 u 20.293 0.104
54387.161387 z 17.903 0.028
54387.162220 g 18.914 0.023
#54392.153610 r -99.000 0.012
54392.154443 i 17.823 0.014
54392.155277 u 19.828 0.160
54392.156110 z 17.797 0.021
54392.156943 g 18.645 0.011
