53625.150615 r 19.677 0.022
53625.151448 i 19.336 0.022
53625.152282 u 21.829 0.260
53625.153115 z 19.129 0.055
53625.153948 g 20.248 0.030
53636.109651 r 19.640 0.021
#53636.110484 i -99.000 0.021
53636.111318 u 21.460 0.155
53636.112151 z 19.178 0.058
53636.112984 g 20.252 0.020
53645.169307 r 19.905 0.023
#53645.170140 i -99.000 0.022
53645.170974 u 21.668 0.217
#53645.171807 z -99.000 0.063
53645.172640 g 20.327 0.022
53655.081656 r 19.728 0.025
53655.082489 i 19.331 0.024
53655.083323 u 21.970 0.363
53655.084156 z 19.202 0.063
53655.084989 g 20.237 0.037
53681.102978 r 19.646 0.035
53681.103811 i 19.397 0.041
53681.104645 u 21.231 0.216
#53681.105478 z -99.000 0.099
53681.106311 g 20.234 0.044
53687.100374 r 19.595 0.030
53687.101207 i 19.401 0.032
53687.102041 u 22.054 0.866
53687.102874 z 19.169 0.064
53687.103707 g 20.345 0.061
53700.058977 r 19.620 0.020
53700.059810 i 19.501 0.028
53700.060644 u 21.641 0.236
53700.061477 z 19.139 0.072
53700.062310 g 20.310 0.027
53705.045636 r 19.808 0.029
#53705.046469 i -99.000 0.030
53705.047303 u 22.044 0.456
53705.048136 z 19.210 0.079
53705.048969 g 20.319 0.036
53994.126079 r 19.695 0.051
#53994.126913 i -99.000 0.042
53994.127746 u 21.672 0.148
53994.128579 z 19.183 0.057
53994.129413 g 20.295 0.041
53998.105989 r 19.652 0.016
53998.106822 i 19.367 0.017
53998.107655 u 21.411 0.110
53998.108489 z 19.133 0.052
53998.109322 g 20.261 0.051
54010.091462 r 19.611 0.027
54010.092296 i 19.380 0.061
54010.093129 u 21.760 1.000
54010.093962 z 19.151 0.056
54010.094796 g 20.322 0.038
54012.084307 r 19.682 0.035
54012.085140 i 19.430 0.033
54012.085973 u 21.687 0.417
54012.086807 z 19.099 0.059
54012.087640 g 20.217 0.055
54020.090294 r 19.684 0.033
54020.091127 i 19.415 0.059
54020.091960 u 21.566 0.152
54020.092794 z 19.167 0.059
54020.093627 g 20.299 0.037
54022.139614 r 19.730 0.043
54022.140448 i 19.346 0.052
54022.141281 u 21.369 0.137
54022.142114 z 19.181 0.050
54022.142948 g 20.321 0.036
54030.083846 r 19.648 0.023
54030.084680 i 19.302 0.020
54030.085513 u 21.386 0.130
54030.086346 z 19.075 0.057
54030.087180 g 20.198 0.020
#54032.073105 r -99.000 0.033
#54032.073938 i -99.000 0.049
54032.074772 u 21.159 0.266
#54032.075605 z -99.000 0.066
54032.076438 g 20.313 0.047
54034.143347 r 19.697 0.079
54034.144180 i 19.437 0.060
54034.145013 u 21.382 0.262
54034.145847 z 19.138 0.093
54034.146680 g 20.748 0.115
54037.065084 r 19.757 0.074
54037.065917 i 19.392 0.086
54037.066751 u 21.347 0.170
54037.067584 z 19.160 0.056
54037.068417 g 20.251 0.044
54040.079567 r 19.696 0.036
54040.080401 i 19.373 0.032
54040.081234 u 22.097 0.563
54040.082067 z 19.270 0.078
54040.082901 g 20.321 0.052
54053.070369 r 19.754 0.034
#54053.071202 i -99.000 0.060
#54053.072035 u 23.359 1.749
54053.072869 z 19.288 0.105
54053.073702 g 20.804 0.137
54059.066316 r 19.791 0.065
54059.067150 i 19.348 0.046
54059.067983 u 21.865 0.543
54059.068816 z 19.299 0.089
54059.069650 g 20.329 0.065
#54062.071223 r -99.000 0.098
54062.072056 i 19.351 0.047
#54062.072889 u 22.936 1.025
54062.073723 z 19.089 0.093
54062.074556 g 21.051 0.170
54068.061196 r 19.800 0.068
54068.062030 i 19.378 0.071
54068.062863 u 21.466 0.452
54068.063696 z 19.173 0.085
54068.064530 g 20.537 0.101
54357.109509 r 19.674 0.016
#54357.110343 i -99.000 0.017
54357.111176 u 21.520 0.152
54357.112009 z 19.194 0.050
54357.112843 g 20.264 0.020
54365.107363 r 19.642 0.023
54365.108197 i 19.353 0.022
54365.109030 u 22.087 0.411
54365.109863 z 19.133 0.053
54365.110697 g 20.231 0.036
#54385.157338 r -99.000 0.037
54385.158171 i 19.371 0.017
54385.159004 u 21.593 0.157
54385.159838 z 19.093 0.048
54385.160671 g 20.236 0.017
54387.157834 r 19.791 0.087
54387.158668 i 19.551 0.094
54387.159501 u 22.315 0.586
54387.160334 z 19.226 0.090
#54387.161168 g -99.000 0.148
54392.152573 r 19.692 0.026
54392.153406 i 19.311 0.026
54392.154239 u 21.533 0.283
54392.155073 z 19.134 0.065
54392.155906 g 20.249 0.033
