53625.142715 r 18.920 0.013
53625.143548 i 18.510 0.011
53625.144382 u 21.893 0.309
53625.145215 z 18.275 0.025
53625.146048 g 19.749 0.023
#53636.101752 r -99.000 0.012
#53636.102585 i -99.000 0.015
53636.103419 u 21.468 0.187
#53636.104252 z -99.000 0.035
53636.105085 g 19.818 0.019
53655.073756 r 18.948 0.013
53655.074589 i 18.493 0.011
53655.075423 u 21.547 0.258
53655.076256 z 18.313 0.025
53655.077089 g 19.719 0.024
#53998.098085 r -99.000 0.017
#53998.098918 i -99.000 0.008
53998.099752 u 21.989 0.189
53998.100585 z 18.323 0.023
53998.101418 g 19.836 0.019
54012.076411 r 18.925 0.020
54012.077244 i 18.512 0.015
54012.078077 u 21.330 0.367
54012.078911 z 18.293 0.026
54012.079744 g 19.879 0.265
54020.082386 r 18.969 0.013
54020.083220 i 18.496 0.050
54020.084053 u 21.598 0.177
54020.084886 z 18.280 0.029
54020.085720 g 19.739 0.021
54022.131669 r 18.894 0.009
#54022.132503 i -99.000 0.602
54022.133336 u 21.913 0.236
54022.134169 z 18.307 0.024
54022.135003 g 19.849 0.038
54030.075950 r 18.970 0.015
54030.076783 i 18.487 0.013
54030.077617 u 21.450 0.157
54030.078450 z 18.320 0.031
54030.079283 g 20.017 0.041
54032.065208 r 18.949 0.018
54032.066041 i 18.510 0.016
54032.066875 u 22.040 0.406
54032.067708 z 18.235 0.033
54032.068541 g 19.713 0.024
54037.057199 r 19.161 0.106
54037.058033 i 18.654 0.030
54037.058866 u 21.711 0.258
54037.059699 z 18.357 0.037
54037.060533 g 19.816 0.028
#54040.071676 r -99.000 0.041
#54040.072509 i -99.000 0.017
#54040.073343 u 22.553 1.029
54040.074176 z 18.350 0.036
#54040.075009 g -99.000 0.033
54050.056314 r 19.092 0.080
54050.057147 i 18.605 0.041
54050.057981 u 22.307 0.530
54050.058814 z 18.543 0.071
54050.059647 g 20.100 0.399
54053.062460 r 19.025 0.017
54053.063294 i 18.517 0.041
54053.064127 u 21.913 0.307
54053.064960 z 18.284 0.040
54053.065794 g 19.871 0.038
#54056.064138 r -99.000 0.089
54056.064971 i 18.584 0.027
#54056.065804 u -99.000 0.289
#54056.066638 z -99.000 0.063
#54056.067471 g -99.000 0.027
54068.053297 r 19.018 0.051
54068.054131 i 18.493 0.029
54068.054964 u 21.856 0.678
54068.055797 z 18.308 0.043
54068.056631 g 20.054 0.307
54357.101607 r 19.015 0.015
54357.102441 i 18.553 0.010
54357.103274 u 21.670 0.821
54357.104107 z 18.265 0.024
#54357.104941 g -99.000 0.079
#54385.149441 r -99.000 0.018
54385.150274 i 18.543 0.016
54385.151108 u 21.998 0.273
#54385.151941 z -99.000 0.602
#54385.152774 g -99.000 0.602
#54392.144683 r -99.000 0.084
54392.145516 i 18.495 0.016
54392.146350 u 21.559 0.302
#54392.147183 z -99.000 0.034
54392.148016 g 19.848 0.041
