53270.108042 r 19.429 0.248
53270.108876 i 19.298 0.528
53270.109709 u 22.333 0.662
53270.110542 z 19.377 0.456
53270.111376 g 20.210 0.308
53288.085187 r 19.423 0.015
#53288.086020 i -99.000 0.049
53288.086854 u 21.483 0.133
53288.087687 z 19.349 0.058
53288.088520 g 20.135 0.019
53302.080857 r 19.603 0.024
#53302.081690 i -99.000 0.163
53302.082524 u 21.708 0.312
53302.083357 z 19.261 0.060
53302.084190 g 20.215 0.041
53623.132156 r 19.472 0.018
#53623.132989 i -99.000 0.021
53623.133823 u 21.592 0.193
53623.134656 z 19.164 0.060
53623.135489 g 20.164 0.028
53626.118382 r 19.562 0.025
53626.119215 i 19.310 0.023
53626.120049 u 22.475 0.638
53626.120882 z 19.218 0.060
53626.121715 g 20.155 0.041
53637.104834 r 19.338 0.019
53637.105667 i 19.080 0.019
53637.106501 u 21.136 0.134
53637.107334 z 19.036 0.058
53637.108167 g 20.170 0.024
53673.055253 r 19.429 0.018
53673.056086 i 19.183 0.019
53673.056920 u 21.496 0.167
53673.057753 z 19.318 0.066
53673.058586 g 20.165 0.022
53677.073187 r 19.477 0.016
#53677.074020 i -99.000 0.018
53677.074854 u 21.216 0.123
53677.075687 z 19.110 0.056
53677.076520 g 20.106 0.019
53693.061750 r 19.402 0.020
53693.062583 i 19.120 0.021
53693.063417 u 21.207 0.151
53693.064250 z 19.032 0.060
53693.065083 g 19.957 0.022
#53989.122452 r -99.000 0.189
#53989.123285 i -99.000 0.368
53989.124118 u 22.032 0.241
53989.124952 z 19.197 0.063
53989.125785 g 20.105 0.182
53995.130374 r 19.557 0.093
53995.131208 i 19.298 0.426
53995.132041 u 21.628 0.135
53995.132874 z 19.272 0.058
53995.133708 g 20.146 0.256
54005.080605 r 19.501 0.329
54005.081438 i 19.249 0.384
54005.082271 u 21.387 0.218
54005.083105 z 19.205 0.224
54005.083938 g 20.089 0.324
54009.090458 r 19.555 0.059
54009.091291 i 19.344 0.134
54009.092124 u 21.371 0.175
54009.092958 z 19.038 0.139
54009.093791 g 20.154 0.090
54011.154967 r 19.462 0.050
54011.155800 i 19.297 0.108
54011.156634 u 22.388 0.548
54011.157467 z 19.147 0.155
54011.158300 g 20.096 0.236
54019.105163 r 19.398 0.270
54019.105997 i 19.235 0.316
54019.106830 u 21.160 0.135
#54019.107663 z -99.000 0.174
54019.108497 g 19.997 0.307
54025.153971 r 19.520 0.290
54025.154805 i 19.297 0.346
54025.155638 u 21.605 0.187
54025.156471 z 19.071 0.142
54025.157305 g 20.108 0.223
54029.084305 r 19.521 0.362
54029.085138 i 19.223 0.377
54029.085972 u 21.515 0.186
54029.086805 z 19.210 0.391
54029.087638 g 20.124 0.251
#54051.060890 r -99.000 0.408
54051.061723 i 19.319 0.333
54051.062557 u 22.141 0.428
#54051.063390 z -99.000 0.454
54051.064223 g 20.110 0.237
54388.156746 r 19.415 0.277
54388.157579 i 19.201 0.214
54388.158413 u 21.325 0.169
54388.159246 z 19.170 0.081
54388.160079 g 20.048 0.280
54403.070543 r 19.656 0.035
54403.071376 i 19.209 0.067
54403.072209 u 21.429 0.124
54403.073043 z 19.123 0.119
54403.073876 g 20.153 0.322
#54406.064351 r -99.000 0.091
#54406.065184 i -99.000 0.290
54406.066017 u 22.185 0.365
#54406.066851 z -99.000 0.480
54406.067684 g 20.124 0.363
54412.067280 r 19.478 0.158
54412.068114 i 19.298 0.123
54412.068947 u 22.348 0.483
54412.069780 z 19.085 0.087
54412.070614 g 20.058 0.245
