53625.153488 r 19.983 0.032
53625.154321 i 19.739 0.030
53625.155155 u 21.057 0.134
53625.155988 z 19.259 0.064
53625.156821 g 20.256 0.031
53636.112525 r 19.943 0.021
53636.113358 i 19.813 0.032
53636.114192 u 21.402 0.144
53636.115025 z 19.330 0.072
53636.115858 g 20.209 0.021
53645.172180 r 20.050 0.025
53645.173013 i 19.689 0.026
53645.173847 u 21.307 0.152
53645.174680 z 19.312 0.062
53645.175513 g 20.231 0.021
53655.084530 r 20.039 0.032
53655.085363 i 19.737 0.033
53655.086197 u 21.306 0.200
53655.087030 z 19.345 0.072
53655.087863 g 20.275 0.035
53669.068718 r 19.986 0.024
53669.069551 i 19.787 0.029
53669.070385 u 21.023 0.095
53669.071218 z 19.468 0.076
53669.072051 g 20.210 0.019
53681.105851 r 20.035 0.049
53681.106684 i 19.839 0.062
53681.107518 u 21.473 0.295
#53681.108351 z -99.000 0.114
53681.109184 g 20.192 0.047
53685.064902 r 19.981 0.048
53685.065735 i 19.809 0.050
53685.066569 u 20.975 0.262
53685.067402 z 19.407 0.098
53685.068235 g 20.176 0.054
53687.103257 r 19.966 0.040
53687.104090 i 19.710 0.039
53687.104924 u 21.734 0.646
53687.105757 z 19.504 0.098
53687.106590 g 20.160 0.054
53700.061850 r 19.948 0.028
53700.062683 i 19.704 0.037
53700.063517 u 20.977 0.137
53700.064350 z 19.316 0.083
53700.065183 g 20.180 0.024
53705.048518 r 19.975 0.032
53705.049351 i 19.703 0.037
53705.050185 u 21.152 0.180
53705.051018 z 19.530 0.087
53705.051851 g 20.159 0.025
#53975.133507 r -99.000 0.023
53975.134341 i 19.759 0.030
53975.135174 u 21.275 0.146
53975.136007 z 19.348 0.079
53975.136841 g 20.260 0.031
53994.128955 r 19.974 0.028
53994.129789 i 19.766 0.023
53994.130622 u 21.205 0.111
53994.131455 z 19.234 0.053
53994.132289 g 20.196 0.019
53998.108866 r 19.909 0.016
53998.109700 i 19.738 0.024
53998.110533 u 21.269 0.109
53998.111366 z 19.334 0.060
53998.112200 g 20.211 0.027
54010.094335 r 19.910 0.026
54010.095169 i 19.786 0.048
54010.096002 u 21.204 0.163
54010.096835 z 19.299 0.058
54010.097669 g 20.070 0.029
54012.087182 r 19.921 0.042
54012.088016 i 19.725 0.057
54012.088849 u 21.278 0.253
54012.089682 z 19.411 0.076
54012.090516 g 20.095 0.045
54020.093163 r 19.971 0.024
54020.093996 i 19.688 0.029
54020.094829 u 21.087 0.097
54020.095663 z 19.336 0.064
54020.096496 g 20.174 0.028
54022.142471 r 19.888 0.018
54022.143304 i 19.698 0.054
54022.144138 u 21.283 0.125
54022.144971 z 19.295 0.056
54022.145804 g 20.188 0.038
#54028.083537 r -99.000 0.029
54028.084370 i 19.688 0.036
54028.085203 u 21.206 0.165
#54028.086037 z -99.000 0.101
54028.086870 g 20.131 0.025
54030.086722 r 19.889 0.051
54030.087555 i 19.607 0.040
54030.088389 u 21.125 0.104
54030.089222 z 19.427 0.065
54030.090055 g 20.144 0.015
54032.075984 r 19.889 0.029
#54032.076817 i -99.000 0.038
54032.077651 u 20.922 0.134
#54032.078484 z -99.000 0.084
#54032.079317 g -99.000 0.029
54034.146216 r 19.850 0.030
54034.147049 i 19.766 0.048
54034.147882 u 21.005 0.167
54034.148716 z 19.286 0.109
54034.149549 g 20.153 0.026
54037.067963 r 19.935 0.025
54037.068796 i 19.681 0.038
54037.069629 u 21.168 0.135
#54037.070463 z -99.000 0.060
54037.071296 g 20.154 0.024
54040.082440 r 19.894 0.037
54040.083273 i 19.663 0.040
54040.084107 u 21.395 0.303
54040.084940 z 19.328 0.076
54040.085773 g 20.169 0.041
#54050.067071 r -99.000 0.042
54050.067905 i 19.717 0.042
54050.068738 u 21.055 0.152
54050.069571 z 19.292 0.087
54050.070405 g 20.205 0.022
54053.073232 r 20.024 0.032
#54053.074066 i -99.000 0.041
#54053.074899 u -99.000 0.302
#54053.075732 z -99.000 0.120
#54053.076566 g -99.000 0.036
#54056.074908 r -99.000 0.033
#54056.075741 i -99.000 0.068
#54056.076574 u -99.000 0.244
#54056.077408 z -99.000 0.086
#54056.078241 g -99.000 0.036
54059.069196 r 19.914 0.027
54059.070029 i 19.698 0.039
54059.070863 u 20.967 0.144
54059.071696 z 19.299 0.083
54059.072529 g 20.186 0.024
#54062.074093 r -99.000 0.080
54062.074927 i 19.770 0.042
54062.075760 u 21.233 0.188
54062.076593 z 19.473 0.118
54062.077427 g 20.205 0.025
54068.064068 r 20.012 0.046
54068.064901 i 19.685 0.047
54068.065734 u 21.103 0.334
54068.066568 z 19.506 0.114
54068.067401 g 20.276 0.058
54357.112400 r 20.300 0.022
54357.113233 i 19.932 0.028
54357.114067 u 21.646 0.175
54357.114900 z 19.607 0.075
54357.115733 g 20.464 0.030
54365.110236 r 20.229 0.036
54365.111070 i 20.034 0.039
54365.111903 u 21.383 0.212
54365.112736 z 19.604 0.075
54365.113570 g 20.495 0.044
54385.160208 r 20.210 0.040
54385.161041 i 19.988 0.043
54385.161874 u 21.341 0.130
54385.162708 z 19.623 0.065
54385.163541 g 20.455 0.035
#54387.160711 r -99.000 0.036
54387.161545 i 19.956 0.042
54387.162378 u 22.245 0.549
54387.163211 z 19.577 0.104
54387.164045 g 20.468 0.037
54392.155442 r 20.154 0.036
54392.156276 i 19.954 0.037
54392.157109 u 21.463 0.225
54392.157942 z 19.493 0.075
54392.158776 g 20.513 0.037
