53313.052572 r 18.967 0.016
#53313.053405 i -99.000 0.015
53313.054239 u 21.723 0.316
#53313.055072 z -99.000 0.040
#53313.055905 g -99.000 0.025
53625.157783 r 18.957 0.013
53625.158616 i 18.560 0.011
#53625.159450 u 23.441 1.059
53625.160283 z 18.292 0.025
53625.161116 g 19.975 0.025
53636.116821 r 19.305 0.014
53636.117654 i 18.562 0.010
#53636.118488 u 24.687 1.198
53636.119321 z 18.318 0.025
53636.120154 g 20.034 0.017
53645.176489 r 19.278 0.014
53645.177322 i 18.553 0.010
53645.178156 u 22.948 0.622
53645.178989 z 18.336 0.024
53645.179822 g 21.008 0.038
53655.088824 r 18.942 0.013
53655.089657 i 18.545 0.011
53655.090491 u 22.163 0.444
53655.091324 z 18.293 0.027
53655.092157 g 19.994 0.029
53669.073022 r 18.988 0.011
53669.073855 i 18.557 0.010
53669.074689 u 22.624 0.393
53669.075522 z 18.340 0.027
53669.076355 g 19.985 0.017
53674.057258 r 18.956 0.011
53674.058091 i 18.550 0.010
53674.058925 u 22.470 0.365
53674.059758 z 18.312 0.026
53674.060591 g 19.994 0.018
53681.110157 r 18.928 0.023
53681.110990 i 18.537 0.023
53681.111824 u 22.171 0.655
53681.112657 z 18.256 0.055
53681.113490 g 19.924 0.052
53685.069198 r 18.944 0.022
53685.070031 i 18.549 0.017
53685.070865 u 21.607 0.522
53685.071698 z 18.335 0.035
53685.072531 g 20.033 0.051
53687.107553 r 18.944 0.019
53687.108386 i 18.511 0.013
#53687.109220 u 26.111 2.922
53687.110053 z 18.321 0.035
53687.110886 g 20.000 0.053
53697.067181 r 18.971 0.045
53697.068014 i 18.501 0.034
53697.068848 u 21.321 0.641
#53697.069681 z -99.000 0.094
53697.070514 g 19.953 0.062
53700.066144 r 19.111 0.014
53700.066977 i 18.552 0.012
53700.067811 u 22.377 0.461
53700.068644 z 18.347 0.034
53700.069477 g 20.025 0.022
53705.052814 r 18.961 0.012
53705.053647 i 18.515 0.012
53705.054481 u 22.432 0.520
53705.055314 z 18.296 0.032
53705.056147 g 19.983 0.023
#53975.137804 r -99.000 0.030
53975.138638 i 18.580 0.011
53975.139471 u 23.119 0.794
53975.140304 z 18.331 0.029
53975.141138 g 20.169 0.048
53994.133319 r 19.109 0.019
53994.134152 i 18.545 0.008
53994.134986 u 22.836 0.551
53994.135819 z 18.307 0.029
53994.136652 g 21.197 0.185
53998.113247 r 18.974 0.049
53998.114080 i 18.558 0.022
#53998.114913 u 30.450 99.999
53998.115747 z 18.341 0.024
53998.116580 g 19.996 0.016
54010.098630 r 18.954 0.014
54010.099463 i 18.560 0.020
54010.100296 u 22.467 0.508
54010.101130 z 18.311 0.025
54010.101963 g 19.988 0.027
54012.091485 r 18.946 0.016
54012.092318 i 18.575 0.014
54012.093152 u 21.184 0.263
54012.093985 z 18.381 0.028
54012.094818 g 19.924 0.038
54020.097454 r 19.013 0.022
54020.098288 i 18.545 0.008
#54020.099121 u 23.654 1.180
54020.099954 z 18.344 0.024
54020.100788 g 20.004 0.015
54022.146738 r 18.970 0.017
54022.147571 i 18.571 0.010
#54022.148404 u -99.000 0.234
#54022.149238 z -99.000 0.033
#54022.150071 g -99.000 0.025
54028.087829 r 18.956 0.052
#54028.088662 i -99.000 0.020
#54028.089495 u 23.063 1.281
54028.090329 z 18.318 0.038
54028.091162 g 20.010 0.040
54030.091043 r 19.087 0.017
54030.091876 i 18.570 0.028
54030.092709 u 22.737 0.349
54030.093543 z 18.325 0.030
54030.094376 g 20.005 0.015
54032.080289 r 18.934 0.013
54032.081122 i 18.564 0.028
54032.081955 u 21.970 0.370
#54032.082789 z -99.000 0.031
#54032.083622 g -99.000 0.020
54034.150521 r 19.060 0.028
54034.151355 i 18.543 0.051
#54034.152188 u -99.000 0.707
54034.153021 z 18.260 0.047
54034.153855 g 20.089 0.032
54037.072327 r 18.953 0.011
54037.073160 i 18.547 0.009
54037.073993 u 22.356 0.406
54037.074827 z 18.301 0.024
54037.075660 g 20.063 0.023
54040.086745 r 18.965 0.016
54040.087578 i 18.542 0.014
54040.088411 u 21.633 0.388
54040.089245 z 18.370 0.033
54040.090078 g 19.967 0.035
54050.071391 r 18.933 0.013
54050.072224 i 18.497 0.012
54050.073058 u 21.665 0.258
54050.073891 z 18.341 0.037
54050.074724 g 19.920 0.019
#54053.077540 r -99.000 0.077
#54053.078373 i -99.000 0.021
#54053.079207 u -99.000 2.840
54053.080040 z 18.420 0.052
54053.080873 g 20.226 0.040
#54056.079204 r -99.000 0.023
#54056.080037 i -99.000 0.071
#54056.080871 u 23.966 2.530
54056.081704 z 18.320 0.035
#54056.082537 g -99.000 0.032
54059.073490 r 18.968 0.015
54059.074323 i 18.546 0.013
54059.075156 u 22.177 0.400
54059.075990 z 18.349 0.034
54059.076823 g 19.999 0.021
54061.084551 r 18.889 0.029
54061.085384 i 18.571 0.013
#54061.086218 u 23.323 1.267
54061.087051 z 18.298 0.041
54061.087884 g 19.939 0.023
54062.078385 r 18.953 0.019
#54062.079218 i -99.000 0.016
54062.080052 u 22.133 0.428
54062.080885 z 18.225 0.038
54062.081718 g 20.068 0.024
54068.068394 r 18.930 0.022
54068.069227 i 18.554 0.016
#54068.070061 u 24.735 99.999
54068.070894 z 18.359 0.044
54068.071727 g 19.955 0.047
54357.116679 r 18.945 0.014
54357.117512 i 18.537 0.017
54357.118345 u 22.380 0.362
54357.119179 z 18.325 0.028
#54357.120012 g -99.000 0.019
54365.114530 r 18.959 0.014
54365.115363 i 18.556 0.010
#54365.116196 u 22.398 1.118
54365.117030 z 18.322 0.027
54365.117863 g 20.026 0.034
54385.164502 r 19.052 0.019
#54385.165336 i -99.000 0.038
54385.166169 u 22.526 0.436
54385.167002 z 18.274 0.024
54385.167836 g 19.976 0.018
54387.165035 r 18.946 0.020
54387.165869 i 18.568 0.014
54387.166702 u 22.479 0.636
54387.167535 z 18.344 0.035
54387.168369 g 20.077 0.029
#54392.159740 r -99.000 0.030
54392.160573 i 18.569 0.020
#54392.161406 u 23.279 1.478
54392.162240 z 18.431 0.043
54392.163073 g 20.020 0.055
#54402.158195 r -99.000 0.016
54402.159028 i 18.551 0.013
#54402.159862 u 22.152 1.091
54402.160695 z 18.267 0.030
54402.161528 g 20.001 0.044
