51075.325744 r 19.448 0.016
51075.326577 i 19.300 0.020
51075.327411 u 19.939 0.041
51075.328244 z 18.958 0.055
51075.329077 g 19.533 0.014
52196.344942 r 19.682 0.019
52196.345775 i 19.465 0.020
52196.346609 u 20.091 0.059
52196.347442 z 19.073 0.054
52196.348275 g 19.717 0.015
52197.339378 r 19.683 0.019
52197.340211 i 19.418 0.019
52197.341045 u 20.197 0.059
52197.341878 z 19.098 0.052
52197.342711 g 19.697 0.015
52207.311718 r 19.722 0.018
52207.312551 i 19.542 0.019
52207.313385 u 20.280 0.061
52207.314218 z 19.434 0.064
52207.315051 g 19.779 0.016
52225.189548 r 19.744 0.019
52225.190381 i 19.545 0.021
52225.191215 u 20.391 0.064
52225.192048 z 19.174 0.055
52225.192881 g 19.806 0.015
52231.225332 r 19.771 0.019
52231.226165 i 19.562 0.019
52231.226999 u 20.386 0.069
52231.227832 z 19.266 0.055
52231.228665 g 19.836 0.016
52253.211500 r 19.869 0.021
52253.212333 i 19.590 0.020
52253.213167 u 20.647 0.095
52253.214000 z 19.292 0.056
52253.214833 g 19.982 0.019
52557.333333 r 20.039 0.026
52557.334166 i 19.694 0.025
52557.335000 u 20.887 0.117
52557.335833 z 19.442 0.080
52557.336666 g 20.123 0.024
52578.229418 r 19.986 0.024
52578.230251 i 19.751 0.024
52578.231085 u 20.726 0.080
52578.231918 z 19.564 0.075
52578.232751 g 20.114 0.018
52908.307899 r 20.420 0.035
52908.308732 i 19.812 0.028
52908.309566 u 21.586 0.188
52908.310399 z 19.402 0.074
52908.311232 g 20.699 0.031
52934.239801 r 20.426 0.046
52934.240634 i 19.888 0.038
52934.241468 u 21.443 0.216
52934.242301 z 19.583 0.103
#52934.243134 g -99.000 0.038
52962.161251 r 20.544 0.045
52962.162084 i 19.880 0.035
52962.162918 u 21.600 0.195
52962.163751 z 19.419 0.081
52962.164584 g 20.809 0.039
53286.318450 r 20.420 0.043
53286.319283 i 19.782 0.028
53286.320117 u 21.543 0.221
53286.320950 z 19.587 0.081
53286.321783 g 20.656 0.037
53296.271623 r 20.532 0.050
53296.272456 i 19.854 0.039
53296.273290 u 21.575 0.221
53296.274123 z 19.515 0.098
53296.274956 g 20.706 0.035
53312.228165 r 20.462 0.043
53312.228998 i 19.905 0.034
#53312.229832 u -99.000 0.241
53312.230665 z 19.575 0.084
53312.231498 g 20.626 0.049
53314.229338 r 20.459 0.036
53314.230171 i 19.907 0.031
53314.231005 u 21.573 0.186
53314.231838 z 19.452 0.079
53314.232671 g 20.664 0.031
53616.333698 r 19.718 0.027
53616.334531 i 19.409 0.027
53616.335365 u 20.132 0.102
53616.336198 z 19.189 0.090
53616.337031 g 19.767 0.020
53626.310124 r 19.709 0.019
53626.310957 i 19.450 0.019
53626.311791 u 20.237 0.062
53626.312624 z 19.213 0.049
53626.313457 g 19.796 0.017
53628.294989 r 19.713 0.031
53628.295822 i 19.457 0.025
53628.296656 u 20.140 0.117
53628.297489 z 19.236 0.064
53628.298322 g 19.813 0.035
53637.296606 r 19.711 0.029
53637.297439 i 19.426 0.027
53637.298273 u 20.274 0.115
53637.299106 z 19.111 0.072
53637.299939 g 19.797 0.027
53639.341982 r 19.703 0.019
53639.342815 i 19.471 0.017
53639.343649 u 20.123 0.056
53639.344482 z 19.091 0.040
53639.345315 g 19.776 0.017
53654.323675 r 19.670 0.019
53654.324508 i 19.507 0.021
53654.325342 u 20.240 0.066
53654.326175 z 19.325 0.064
53654.327008 g 19.800 0.016
53663.284579 r 19.681 0.024
53663.285412 i 19.553 0.022
53663.286246 u 20.303 0.127
53663.287079 z 19.196 0.049
53663.287912 g 19.859 0.032
53665.262549 r 19.703 0.029
53665.263382 i 19.510 0.026
53665.264216 u 20.255 0.106
