53270.110734 r 17.902 0.018
53270.111567 i 17.617 0.021
53270.112401 u 20.426 0.073
53270.113234 z 17.412 0.028
53270.114067 g 18.683 0.021
53288.087886 r 17.883 0.007
53288.088719 i 17.620 0.007
53288.089553 u 20.406 0.063
53288.090386 z 17.409 0.014
53288.091219 g 18.664 0.008
53302.083556 r 17.898 0.008
53302.084389 i 17.608 0.007
53302.085223 u 20.372 0.104
53302.086056 z 17.410 0.015
53302.086889 g 18.695 0.012
53623.134855 r 17.672 0.007
53623.135688 i 17.403 0.007
53623.136522 u 20.175 0.073
53623.137355 z 17.152 0.015
53623.138188 g 18.428 0.009
53626.121081 r 17.850 0.008
53626.121914 i 17.569 0.008
53626.122748 u 20.347 0.099
53626.123581 z 17.354 0.016
53626.124414 g 18.635 0.012
53628.105946 r 17.903 0.009
53628.106779 i 17.620 0.008
53628.107613 u 20.318 0.154
53628.108446 z 17.452 0.020
53628.109279 g 18.644 0.015
53637.107557 r 17.924 0.007
53637.108390 i 17.671 0.007
53637.109224 u 20.375 0.072
53637.110057 z 17.435 0.016
53637.110890 g 18.708 0.009
53656.082219 r 17.889 0.009
53656.083052 i 17.621 0.008
53656.083886 u 20.234 0.140
53656.084719 z 17.436 0.019
53656.085552 g 18.694 0.016
#53665.073483 r -99.000 0.112
#53665.074316 i -99.000 0.080
#53665.075150 u -99.000 0.586
53665.075983 z 17.433 0.078
#53665.076816 g -99.000 0.036
53673.057953 r 17.911 0.007
53673.058786 i 17.595 0.007
53673.059620 u 20.518 0.069
53673.060453 z 17.400 0.015
53673.061286 g 18.655 0.008
53677.075888 r 17.940 0.007
#53677.076721 i -99.000 0.007
53677.077555 u 20.479 0.080
53677.078388 z 17.433 0.018
53677.079221 g 18.712 0.008
53680.062544 r 17.898 0.007
53680.063377 i 17.600 0.007
53680.064211 u 20.304 0.055
53680.065044 z 17.381 0.014
53680.065877 g 18.662 0.008
53693.064450 r 17.969 0.007
53693.065283 i 17.706 0.007
53693.066117 u 20.515 0.078
53693.066950 z 17.470 0.016
53693.067783 g 18.729 0.009
53989.125153 r 17.899 0.091
53989.125987 i 17.573 0.016
53989.126820 u 20.362 0.054
53989.127653 z 17.411 0.020
53989.128487 g 18.722 0.018
53995.133081 r 17.857 0.011
53995.133914 i 17.577 0.038
53995.134747 u 20.371 0.049
53995.135581 z 17.379 0.023
53995.136414 g 18.656 0.020
#53997.111456 r -99.000 0.049
53997.112289 i 17.608 0.019
53997.113123 u 20.529 0.076
53997.113956 z 17.422 0.022
53997.114789 g 18.655 0.014
54005.083342 r 17.891 0.021
54005.084175 i 17.611 0.023
54005.085009 u 20.375 0.055
54005.085842 z 17.413 0.018
54005.086675 g 18.688 0.023
54009.093158 r 17.908 0.025
54009.093991 i 17.615 0.075
54009.094825 u 20.308 0.069
54009.095658 z 17.420 0.023
54009.096491 g 18.688 0.022
54011.157657 r 17.903 0.013
54011.158491 i 17.599 0.029
54011.159324 u 20.421 0.100
54011.160157 z 17.398 0.039
54011.160991 g 18.652 0.019
54025.156672 r 17.892 0.019
54025.157505 i 17.602 0.035
54025.158338 u 20.387 0.062
54025.159172 z 17.377 0.018
54025.160005 g 18.675 0.019
54029.087009 r 17.890 0.011
54029.087842 i 17.585 0.027
54029.088675 u 20.508 0.061
54029.089509 z 17.437 0.027
54029.090342 g 18.671 0.016
54358.110231 r 17.911 0.017
#54358.111064 i -99.000 0.074
54358.111897 u 20.575 0.080
54358.112731 z 17.430 0.022
54358.113564 g 18.655 0.016
54386.155175 r 17.915 0.017
#54386.156008 i -99.000 0.027
54386.156842 u 20.487 0.120
54386.157675 z 17.442 0.030
#54386.158508 g -99.000 0.018
54388.159443 r 17.922 0.017
54388.160277 i 17.616 0.016
54388.161110 u 20.608 0.087
54388.161943 z 17.404 0.022
54388.162777 g 18.673 0.017
54403.073229 r 17.917 0.017
54403.074062 i 17.603 0.016
54403.074896 u 20.415 0.059
54403.075729 z 17.364 0.023
54403.076562 g 18.656 0.021
#54406.067058 r -99.000 0.062
54406.067892 i 17.657 0.027
54406.068725 u 20.396 0.056
#54406.069558 z -99.000 0.028
54406.070392 g 18.667 0.042
54412.069980 r 17.921 0.021
54412.070814 i 17.636 0.019
54412.071647 u 20.280 0.083
54412.072480 z 17.217 0.036
#54412.073314 g -99.000 0.020
#54415.107546 r -99.000 0.018
#54415.108380 i -99.000 0.020
#54415.109213 u -99.000 0.100
#54415.110046 z -99.000 0.037
#54415.110880 g -99.000 0.024
