53270.107812 r 19.599 0.019
53270.108645 i 19.360 0.043
53270.109479 u 21.169 0.143
53270.110312 z 19.262 0.056
53270.111145 g 20.154 0.027
53288.084956 r 19.604 0.016
#53288.085789 i -99.000 0.019
53288.086623 u 21.342 0.118
53288.087456 z 19.210 0.050
53288.088289 g 20.147 0.018
53302.080626 r 19.632 0.024
#53302.081459 i -99.000 0.041
53302.082293 u 21.978 0.394
53302.083126 z 19.164 0.056
53302.083959 g 20.205 0.041
53623.131926 r 19.578 0.019
#53623.132759 i -99.000 0.020
53623.133593 u 21.359 0.159
53623.134426 z 19.229 0.064
53623.135259 g 20.121 0.026
53626.118152 r 19.540 0.024
53626.118985 i 19.375 0.024
53626.119819 u 21.093 0.196
53626.120652 z 19.228 0.061
53626.121485 g 20.173 0.043
53628.103015 r 19.639 0.035
53628.103848 i 19.385 0.030
53628.104682 u 21.514 0.429
53628.105515 z 19.177 0.075
53628.106348 g 20.114 0.053
53637.104605 r 19.573 0.019
53637.105438 i 19.287 0.020
53637.106272 u 21.153 0.127
53637.107105 z 19.146 0.058
53637.107938 g 20.143 0.020
53656.079289 r 19.617 0.039
#53656.080122 i -99.000 0.029
53656.080956 u 21.603 0.524
53656.081789 z 19.068 0.079
53656.082622 g 20.076 0.055
53673.055023 r 19.623 0.020
53673.055856 i 19.355 0.021
53673.056690 u 21.194 0.128
53673.057523 z 19.305 0.065
53673.058356 g 20.197 0.023
53677.072957 r 19.620 0.017
#53677.073790 i -99.000 0.019
53677.074624 u 21.612 0.161
53677.075457 z 19.177 0.059
53677.076290 g 20.237 0.019
53693.061519 r 19.569 0.020
53693.062352 i 19.343 0.022
53693.063186 u 21.657 0.209
53693.064019 z 19.325 0.071
53693.064852 g 20.159 0.023
#53703.066334 r -99.000 0.023
53703.067168 i 19.373 0.031
53703.068001 u 21.272 0.141
53703.068834 z 19.369 0.097
53703.069668 g 20.707 0.066
#53989.122221 r -99.000 0.014
#53989.123055 i -99.000 0.030
53989.123888 u 21.297 0.109
53989.124721 z 19.350 0.050
53989.125555 g 20.228 0.031
53995.130145 r 19.641 0.015
53995.130978 i 19.375 0.031
53995.131812 u 21.465 0.113
53995.132645 z 19.285 0.049
53995.133478 g 20.157 0.018
53997.108530 r 19.828 0.038
53997.109364 i 19.336 0.023
53997.110197 u 21.287 0.136
53997.111030 z 19.243 0.077
53997.111864 g 20.089 0.025
54005.080375 r 19.575 0.025
54005.081209 i 19.433 0.033
54005.082042 u 21.370 0.151
54005.082875 z 19.272 0.048
54005.083709 g 20.182 0.020
54009.090226 r 19.602 0.016
54009.091059 i 19.383 0.016
54009.091893 u 21.149 0.131
54009.092726 z 19.237 0.051
54009.093559 g 20.150 0.026
54011.154737 r 19.594 0.019
54011.155570 i 19.364 0.016
54011.156403 u 21.185 0.176
54011.157237 z 19.376 0.056
54011.158070 g 20.175 0.037
54019.104930 r 19.640 0.018
#54019.105763 i -99.000 0.108
54019.106596 u 21.523 0.143
#54019.107430 z -99.000 0.066
54019.108263 g 20.197 0.027
54025.153754 r 19.606 0.037
54025.154587 i 19.378 0.054
54025.155420 u 21.274 0.126
54025.156254 z 19.164 0.054
54025.157087 g 20.183 0.017
54029.084075 r 19.606 0.015
54029.084908 i 19.380 0.017
54029.085742 u 21.405 0.118
54029.086575 z 19.300 0.056
54029.087408 g 20.173 0.021
#54051.060650 r -99.000 0.039
#54051.061484 i -99.000 0.028
54051.062317 u 21.213 0.165
54051.063150 z 19.347 0.090
54051.063984 g 20.197 0.031
#54358.107296 r -99.000 0.049
#54358.108129 i -99.000 0.018
54358.108963 u 21.512 0.148
54358.109796 z 19.279 0.058
#54358.110629 g -99.000 0.019
#54388.156523 r -99.000 0.602
#54388.157356 i -99.000 0.602
54388.158189 u 21.404 0.165
54388.159023 z 19.335 0.069
54388.159856 g 20.181 0.028
54403.070293 r 19.607 0.014
54403.071127 i 19.400 0.016
54403.071960 u 21.286 0.105
54403.072793 z 19.199 0.050
54403.073627 g 20.188 0.030
#54406.064120 r -99.000 0.092
#54406.064954 i -99.000 0.020
54406.065787 u 21.475 0.122
#54406.066620 z -99.000 0.063
54406.067454 g 20.130 0.042
54412.067044 r 19.623 0.026
54412.067877 i 19.373 0.025
54412.068710 u 21.397 0.184
54412.069544 z 19.264 0.085
54412.070377 g 20.147 0.026
