53288.092928 r 16.282 0.004
53288.093761 i 15.977 0.004
53288.094595 u 18.600 0.020
53288.095428 z 16.000 0.007
53288.096261 g 16.772 0.004
53302.088598 r 16.060 0.004
53302.089431 i 16.087 0.005
53302.090265 u 18.487 0.026
53302.091098 z 15.684 0.007
53302.091931 g 16.781 0.005
53623.139909 r 16.168 0.004
53623.140742 i 16.029 0.005
53623.141576 u 18.587 0.022
53623.142409 z 15.784 0.007
53623.143242 g 16.885 0.005
53626.126121 r 16.135 0.005
53626.126954 i 16.055 0.005
53626.127788 u 18.546 0.026
53626.128621 z 15.760 0.007
53626.129454 g 17.002 0.005
53673.063006 r 16.072 0.004
53673.063839 i 16.078 0.005
53673.064673 u 18.596 0.021
53673.065506 z 15.718 0.007
53673.066339 g 16.675 0.004
53677.080927 r 16.028 0.004
53677.081760 i 16.048 0.005
53677.082594 u 18.608 0.022
53677.083427 z 15.609 0.006
53677.084260 g 16.742 0.004
53680.067593 r 16.334 0.005
53680.068426 i 15.944 0.005
53680.069260 u 18.554 0.019
53680.070093 z 15.924 0.008
53680.070926 g 16.934 0.005
53702.065176 r 15.849 0.014
53702.066009 i 15.601 0.039
53702.066842 u 18.362 0.025
53702.067676 z 15.499 0.018
#53702.068509 g -99.000 0.007
53703.074314 r 15.926 0.014
53703.075147 i 15.615 0.015
53703.075980 u 18.438 0.028
53703.076814 z 15.536 0.014
53703.077647 g 16.625 0.006
53974.140770 r 16.242 0.019
53974.141604 i 15.934 0.032
53974.142437 u 18.718 0.025
53974.143270 z 16.006 0.026
53974.144104 g 16.958 0.020
54005.088348 r 16.265 0.018
54005.089181 i 15.983 0.016
54005.090015 u 18.723 0.028
54005.090848 z 15.905 0.025
54005.091681 g 16.939 0.014
54009.098206 r 16.152 0.016
54009.099039 i 15.972 0.027
54009.099873 u 18.601 0.026
54009.100706 z 15.859 0.031
54009.101539 g 16.807 0.013
54011.162691 r 16.185 0.019
54011.163524 i 15.948 0.023
54011.164357 u 18.618 0.033
54011.165191 z 15.880 0.027
54011.166024 g 16.850 0.020
54029.092043 r 16.280 0.019
54029.092877 i 16.207 0.028
54029.093710 u 18.745 0.030
54029.094543 z 15.884 0.025
54029.095377 g 16.921 0.016
54386.160219 r 16.132 0.016
#54386.161053 i -99.000 0.021
#54386.161886 u -99.000 0.039
#54386.162719 z -99.000 0.026
54386.163553 g 16.855 0.016
54403.078259 r 16.150 0.013
54403.079093 i 15.948 0.017
54403.079926 u 18.638 0.024
54403.080759 z 15.876 0.022
54403.081593 g 16.852 0.014
54406.072095 r 16.140 0.019
54406.072928 i 16.024 0.019
54406.073762 u 18.661 0.025
54406.074595 z 15.850 0.019
54406.075428 g 16.787 0.052
54415.112579 r 16.234 0.019
54415.113412 i 16.028 0.021
54415.114246 u 18.647 0.031
54415.115079 z 15.923 0.026
54415.115912 g 16.884 0.019
