53270.105033 r 16.422 0.071
53270.105866 i 16.145 0.040
53270.106699 u 18.632 0.024
53270.107533 z 16.038 0.026
53270.108366 g 17.072 0.019
53288.082182 r 16.414 0.004
53288.083015 i 16.124 0.004
53288.083849 u 18.585 0.019
53288.084682 z 16.034 0.007
53288.085515 g 17.107 0.005
#53302.077851 r -99.000 0.004
#53302.078684 i -99.000 0.005
53302.079518 u 18.572 0.024
53302.080351 z 16.020 0.007
#53302.081184 g -99.000 0.005
53626.115375 r 16.427 0.005
53626.116208 i 16.155 0.005
53626.117042 u 18.575 0.025
53626.117875 z 16.009 0.007
53626.118708 g 17.071 0.005
53628.100240 r 16.407 0.004
#53628.101073 i -99.000 0.004
53628.101907 u 18.554 0.035
53628.102740 z 16.180 0.009
53628.103573 g 17.086 0.006
53637.101828 r 16.621 0.004
#53637.102661 i -99.000 0.004
53637.103495 u 18.588 0.021
#53637.104328 z -99.000 0.008
#53637.105161 g -99.000 0.005
53656.076513 r 16.390 0.004
53656.077346 i 16.097 0.004
53656.078180 u 18.558 0.033
53656.079013 z 15.962 0.007
53656.079846 g 17.041 0.005
53673.052250 r 16.708 0.005
53673.053083 i 16.276 0.005
53673.053917 u 18.608 0.023
53673.054750 z 16.095 0.007
53673.055583 g 17.095 0.005
53677.070182 r 16.518 0.004
53677.071015 i 16.397 0.005
53677.071849 u 18.638 0.023
53677.072682 z 16.223 0.008
53677.073515 g 17.183 0.005
53989.119451 r 16.409 0.027
53989.120284 i 16.136 0.023
53989.121118 u 18.555 0.023
53989.121951 z 16.019 0.029
53989.122784 g 17.062 0.055
54005.077594 r 16.441 0.030
54005.078428 i 16.120 0.019
54005.079261 u 18.694 0.027
54005.080094 z 16.355 0.074
54005.080928 g 17.153 0.028
54009.087458 r 16.408 0.036
54009.088292 i 16.142 0.050
54009.089125 u 18.561 0.024
54009.089958 z 16.007 0.033
54009.090792 g 17.051 0.022
#54011.151952 r -99.000 0.065
54011.152786 i 16.159 0.040
54011.153619 u 18.584 0.033
#54011.154452 z -99.000 0.078
54011.155286 g 17.057 0.019
54025.150971 r 16.418 0.025
54025.151804 i 16.132 0.027
54025.152638 u 18.589 0.027
54025.153471 z 16.015 0.029
54025.154304 g 17.335 0.039
54029.081300 r 16.433 0.028
54029.082133 i 16.135 0.024
54029.082967 u 18.558 0.023
54029.083800 z 16.134 0.038
54029.084633 g 17.086 0.019
54051.057879 r 16.376 0.027
#54051.058712 i -99.000 0.028
54051.059546 u 18.655 0.048
#54051.060379 z -99.000 0.029
#54051.061212 g -99.000 0.035
54403.067513 r 16.399 0.027
54403.068346 i 16.171 0.042
54403.069180 u 18.572 0.025
54403.070013 z 16.010 0.057
54403.070846 g 17.054 0.019
54406.061341 r 16.484 0.024
54406.062174 i 16.209 0.041
54406.063008 u 18.583 0.028
54406.063841 z 16.064 0.035
54406.064674 g 17.112 0.020
54412.064272 r 16.404 0.032
#54412.065105 i -99.000 0.048
54412.065939 u 18.544 0.034
#54412.066772 z -99.000 0.036
54412.067605 g 17.056 0.043
