53625.159385 r 19.305 0.015
53625.160218 i 19.116 0.017
53625.161052 u 21.395 0.169
53625.161885 z 19.386 0.071
53625.162718 g 20.000 0.024
53636.118421 r 19.333 0.014
53636.119254 i 19.062 0.015
53636.120088 u 21.722 0.168
53636.120921 z 19.050 0.055
53636.121754 g 19.908 0.016
53645.178089 r 19.254 0.013
53645.178922 i 19.329 0.018
53645.179756 u 21.579 0.183
53645.180589 z 19.097 0.053
53645.181422 g 20.333 0.023
53655.090425 r 19.297 0.017
53655.091258 i 19.384 0.021
53655.092092 u 21.668 0.255
53655.092925 z 19.161 0.060
53655.093758 g 19.963 0.026
53669.074624 r 19.346 0.014
53669.075457 i 19.499 0.021
53669.076291 u 22.153 0.240
53669.077124 z 19.377 0.070
53669.077957 g 20.328 0.021
53674.058858 r 19.378 0.015
53674.059691 i 19.072 0.017
53674.060525 u 21.823 0.202
53674.061358 z 19.346 0.074
53674.062191 g 20.050 0.018
53700.067744 r 19.351 0.018
53700.068577 i 19.164 0.020
53700.069411 u 22.313 0.419
53700.070244 z 19.061 0.073
53700.071077 g 23.764 0.620
53705.054414 r 19.250 0.017
53705.055247 i 19.135 0.021
53705.056081 u 23.168 0.942
53705.056914 z 18.924 0.067
53705.057747 g 20.382 0.032
53975.139424 r 19.657 0.079
53975.140257 i 19.087 0.098
53975.141091 u 21.643 0.242
53975.141924 z 18.931 0.091
53975.142757 g 20.038 0.147
#53994.134872 r -99.000 0.136
#53994.135706 i -99.000 0.170
53994.136539 u 22.501 0.427
53994.137372 z 19.238 0.080
53994.138206 g 20.176 0.062
53998.114773 r 19.317 0.026
53998.115607 i 19.117 0.029
53998.116440 u 22.071 0.264
53998.117273 z 19.389 0.130
53998.118107 g 20.043 0.048
54010.100233 r 19.342 0.022
54010.101066 i 19.605 0.091
54010.101900 u 21.896 0.330
54010.102733 z 19.066 0.056
54010.103566 g 19.989 0.031
54012.093085 r 19.889 0.096
54012.093919 i 19.915 0.191
54012.094752 u 22.223 0.712
#54012.095585 z 31.471 99.999
54012.096419 g 20.201 0.059
54020.099054 r 19.355 0.039
54020.099887 i 19.364 0.047
54020.100721 u 22.234 0.275
54020.101554 z 19.344 0.118
54020.102387 g 20.190 0.038
54022.148339 r 19.484 0.039
#54022.149172 i -99.000 0.052
#54022.150005 u -99.000 0.325
54022.150839 z 19.537 0.165
54022.151672 g 20.368 0.062
54030.092622 r 19.187 0.038
#54030.093456 i -99.000 0.063
54030.094289 u 21.699 0.178
54030.095122 z 19.091 0.066
54030.095956 g 19.879 0.061
#54032.081876 r -99.000 0.095
#54032.082709 i -99.000 0.077
54032.083543 u 22.010 0.445
#54032.084376 z -99.000 99.999
#54032.085209 g -99.000 0.066
54037.073869 r 19.700 0.063
54037.074702 i 19.048 0.042
#54037.075536 u 23.640 1.257
#54037.076369 z 31.320 99.999
54037.077202 g 20.387 0.067
54040.088337 r 19.376 0.085
54040.089171 i 19.365 0.052
54040.090004 u 22.246 0.749
54040.090837 z 19.693 0.189
54040.091671 g 20.367 0.073
54068.069968 r 19.121 0.301
54068.070801 i 18.959 0.295
#54068.071635 u 23.370 2.403
54068.072468 z 19.070 0.147
54068.073301 g 19.936 0.376
54357.118366 r 19.916 0.079
54357.119199 i 19.278 0.109
#54357.120033 u 23.561 1.739
54357.120866 z 18.930 0.064
54357.121699 g 20.276 0.129
54365.116247 r 19.665 0.060
54365.117080 i 19.509 0.080
#54365.117913 u 23.876 2.887
#54365.118747 z 27.153 99.999
54365.119580 g 20.242 0.071
#54385.166226 r -99.000 0.054
54385.167059 i 19.171 0.063
54385.167892 u 21.809 0.237
#54385.168726 z 21.076 1.118
54385.169559 g 20.202 0.053
54402.159793 r 19.551 0.060
54402.160627 i 19.053 0.084
54402.161460 u 22.804 0.998
54402.162293 z 19.249 0.105
54402.163127 g 20.485 0.112
