53625.152777 r 17.728 0.007
53625.153610 i 17.397 0.007
53625.154444 u 21.627 0.223
53625.155277 z 17.170 0.012
53625.156110 g 18.926 0.013
53636.111815 r 17.713 0.007
53636.112648 i 17.338 0.006
53636.113482 u 21.438 0.155
#53636.114315 z -99.000 0.013
53636.115148 g 18.877 0.011
53645.171483 r 17.923 0.007
53645.172316 i 17.688 0.007
53645.173150 u 21.890 0.280
53645.173983 z 17.325 0.013
53645.174816 g 19.732 0.018
53655.083818 r 17.812 0.008
53655.084651 i 17.311 0.007
53655.085485 u 21.286 0.215
53655.086318 z 17.149 0.012
53655.087151 g 18.692 0.011
53669.068018 r 17.627 0.006
53669.068851 i 17.379 0.007
53669.069685 u 21.422 0.142
53669.070518 z 17.152 0.013
53669.071351 g 18.827 0.010
53681.105152 r 17.807 0.010
53681.105985 i 17.433 0.009
53681.106819 u 21.265 0.251
53681.107652 z 17.185 0.020
53681.108485 g 18.857 0.021
53685.064193 r 18.106 0.011
53685.065026 i 17.441 0.007
53685.065860 u 21.587 0.501
53685.066693 z 17.248 0.016
53685.067526 g 18.920 0.020
53687.102549 r 17.774 0.008
53687.103382 i 17.562 0.007
#53687.104216 u 23.800 3.530
53687.105049 z 17.296 0.015
53687.105882 g 20.494 0.089
#53697.062175 r -99.000 0.025
#53697.063008 i -99.000 0.020
#53697.063842 u 22.326 1.365
#53697.064675 z -99.000 0.070
#53697.065508 g -99.000 0.041
53700.061139 r 17.984 0.010
53700.061972 i 17.686 0.011
53700.062806 u 21.198 0.170
53700.063639 z 17.473 0.019
53700.064472 g 21.012 0.057
53705.047809 r 17.664 0.008
53705.048642 i 17.604 0.009
53705.049476 u 21.312 0.219
53705.050309 z 17.445 0.018
53705.051142 g 19.302 0.017
53994.128238 r 17.608 0.046
53994.129072 i 17.554 0.068
53994.129905 u 22.157 0.395
53994.130738 z 17.172 0.041
53994.131572 g 19.096 0.152
53998.108149 r 17.612 0.044
53998.108982 i 17.393 0.049
53998.109816 u 21.986 0.263
53998.110649 z 17.231 0.055
53998.111482 g 18.619 0.114
54010.093661 r 17.620 0.045
54010.094494 i 17.313 0.041
54010.095328 u 22.692 0.918
54010.096161 z 17.114 0.038
54010.096994 g 18.585 0.066
54012.086473 r 17.702 0.055
54012.087307 i 17.319 0.049
54012.088140 u 22.269 0.816
54012.088973 z 17.105 0.034
54012.089807 g 18.811 0.088
54020.092451 r 17.693 0.043
54020.093284 i 17.341 0.051
54020.094117 u 21.993 0.347
54020.094951 z 17.155 0.045
54020.095784 g 18.871 0.110
54022.141731 r 17.666 0.049
54022.142565 i 17.316 0.031
54022.143398 u 21.712 0.253
54022.144231 z 17.087 0.052
#54022.145065 g -99.000 0.147
54030.086013 r 18.790 0.250
54030.086847 i 17.494 0.071
54030.087680 u 21.738 0.489
54030.088513 z 17.307 0.076
54030.089347 g 18.841 0.137
54032.075270 r 17.960 0.087
54032.076103 i 17.327 0.044
54032.076937 u 21.560 0.285
54032.077770 z 17.142 0.060
54032.078603 g 18.811 0.103
54037.067252 r 17.802 0.054
54037.068085 i 17.346 0.046
54037.068919 u 23.144 0.892
54037.069752 z 17.152 0.040
54037.070585 g 18.657 0.070
54040.081732 r 17.843 0.061
54040.082565 i 17.351 0.052
54040.083399 u 21.710 0.519
54040.084232 z 17.201 0.039
54040.085065 g 18.950 0.104
54365.109524 r 17.657 0.045
54365.110357 i 17.329 0.043
#54365.111191 u 23.475 1.656
54365.112024 z 17.154 0.038
54365.112857 g 18.733 0.092
54385.159499 r 17.682 0.054
54385.160332 i 17.413 0.061
54385.161166 u 22.119 0.367
54385.161999 z 17.142 0.056
54385.162832 g 19.189 0.180
