53625.151019 r 18.862 0.014
53625.151852 i 18.499 0.014
53625.152686 u 23.110 0.772
53625.153519 z 18.207 0.029
53625.154352 g 20.067 0.029
53636.110056 r 18.770 0.014
53636.110889 i 18.309 0.012
53636.111723 u 22.723 0.442
53636.112556 z 18.155 0.026
53636.113389 g 19.946 0.023
53645.169712 r 19.330 0.018
#53645.170545 i -99.000 0.015
53645.171379 u 23.199 0.807
53645.172212 z 18.159 0.027
53645.173045 g 20.262 0.024
53655.082061 r 18.968 0.016
53655.082894 i 18.737 0.018
53655.083728 u 21.896 0.342
53655.084561 z 18.188 0.030
53655.085394 g 20.151 0.038
53681.103382 r 18.994 0.023
53681.104215 i 18.489 0.021
#53681.105049 u 23.184 1.039
#53681.105882 z -99.000 0.039
53681.106715 g 20.101 0.041
53687.100778 r 19.359 0.029
53687.101611 i 18.466 0.016
#53687.102445 u 26.456 1.509
53687.103278 z 18.215 0.032
53687.104111 g 20.004 0.048
#53697.060408 r -99.000 0.193
#53697.061241 i -99.000 0.123
#53697.062075 u 22.778 1.287
#53697.062908 z -99.000 0.140
53697.063741 g 20.721 0.192
53700.059381 r 18.925 0.014
53700.060214 i 18.587 0.016
53700.061048 u 22.846 0.695
53700.061881 z 18.054 0.030
53700.062714 g 19.931 0.025
53705.046040 r 19.095 0.020
53705.046873 i 18.446 0.016
#53705.047707 u 24.708 2.379
53705.048540 z 18.171 0.035
53705.049373 g 20.586 0.049
53994.126487 r 18.723 0.578
53994.127320 i 18.272 0.497
#53994.128153 u 29.093 99.999
53994.128987 z 18.088 0.280
53994.129820 g 19.920 0.823
53998.106393 r 18.866 0.565
53998.107226 i 18.363 0.543
53998.108060 u 23.786 0.956
53998.108893 z 17.956 0.396
#53998.109726 g 20.077 1.027
54012.084715 r 18.888 0.646
54012.085548 i 18.307 0.444
54012.086382 u 22.078 0.606
54012.087215 z 18.118 0.458
54012.088048 g 20.025 0.937
54020.090692 r 18.891 0.543
54020.091526 i 19.070 0.774
#54020.092359 u 99.990 99.999
54020.093192 z 18.155 0.329
54020.094026 g 20.239 0.913
54030.084261 r 18.945 0.470
54030.085094 i 18.761 0.610
#54030.085928 u 99.990 99.999
54030.086761 z 18.085 0.445
54030.087594 g 20.207 0.917
54032.073516 r 18.959 0.562
#54032.074349 i -99.000 0.643
#54032.075182 u 23.632 1.544
#54032.076016 z -99.000 0.337
#54032.076849 g -99.000 0.898
54040.079980 r 18.961 0.568
54040.080813 i 18.465 0.512
#54040.081647 u 23.898 3.016
54040.082480 z 18.121 0.456
#54040.083313 g 20.627 1.555
54056.072444 r 19.080 0.531
54056.073277 i 18.420 0.372
#54056.074110 u 99.972 99.999
#54056.074944 z -99.000 0.284
#54056.075777 g -99.000 0.899
#54357.109922 r -99.000 0.626
54357.110755 i 18.277 0.405
54357.111588 u 22.700 0.432
54357.112422 z 18.050 0.428
#54357.113255 g 20.074 1.146
54365.107769 r 18.698 0.565
54365.108602 i 18.385 0.563
#54365.109436 u 23.461 1.433
54365.110269 z 18.009 0.205
54365.111102 g 19.938 0.508
54385.157749 r 18.880 0.722
54385.158582 i 18.435 0.586
54385.159416 u 22.773 0.463
54385.160249 z 17.983 0.357
54385.161082 g 19.835 0.877
54392.152971 r 18.709 0.535
54392.153804 i 18.333 0.449
#54392.154638 u 23.526 2.091
54392.155471 z 18.013 0.420
54392.156304 g 19.716 0.773
