53645.169309 r 18.931 0.012
#53645.170142 i -99.000 0.013
53645.170976 u 21.248 0.167
#53645.171809 z -99.000 0.036
53645.172642 g 19.699 0.015
53687.100376 r 18.922 0.019
53687.101209 i 18.631 0.019
53687.102043 u 21.562 0.596
53687.102876 z 18.443 0.039
53687.103709 g 19.728 0.039
#53697.060006 r -99.000 0.114
#53697.060839 i -99.000 0.117
#53697.061673 u -99.000 0.952
#53697.062506 z -99.000 0.209
53697.063339 g 19.534 0.072
53705.045638 r 18.918 0.015
#53705.046471 i -99.000 0.018
53705.047305 u 21.525 0.304
53705.048138 z 18.324 0.040
53705.048971 g 19.731 0.023
53994.126081 r 19.047 0.021
#53994.126915 i -99.000 0.012
53994.127748 u 21.443 0.135
53994.128581 z 18.472 0.030
53994.129415 g 19.796 0.014
54012.084308 r 19.090 0.020
54012.085142 i 18.718 0.019
54012.085975 u 21.195 0.265
54012.086808 z 18.406 0.034
54012.087642 g 19.767 0.035
54020.090296 r 19.058 0.011
54020.091129 i 18.740 0.054
54020.091962 u 21.653 0.166
54020.092796 z 18.498 0.034
54020.093629 g 19.805 0.013
54030.083848 r 19.079 0.012
54030.084681 i 18.767 0.013
54030.085515 u 21.383 0.146
54030.086348 z 18.470 0.036
54030.087181 g 19.789 0.014
#54032.073107 r -99.000 0.015
#54032.073940 i -99.000 0.037
54032.074773 u 21.801 0.292
#54032.075607 z -99.000 0.041
54032.076440 g 19.741 0.017
54034.143348 r 18.997 0.016
54034.144182 i 18.669 0.019
54034.145015 u 21.497 0.268
54034.145848 z 18.534 0.053
54034.146682 g 19.739 0.018
54037.065086 r 19.071 0.048
54037.065919 i 18.724 0.082
54037.066752 u 21.319 0.170
54037.067586 z 18.551 0.034
54037.068419 g 19.830 0.018
54040.079569 r 19.035 0.020
54040.080402 i 18.755 0.020
54040.081236 u 21.615 0.367
54040.082069 z 18.553 0.043
54040.082902 g 19.796 0.032
54053.070370 r 18.995 0.020
#54053.071204 i -99.000 0.017
54053.072037 u 21.377 0.268
54053.072870 z 18.555 0.053
54053.073704 g 19.766 0.017
54059.066318 r 19.024 0.035
54059.067151 i 18.666 0.021
54059.067985 u 21.631 0.279
54059.068818 z 18.479 0.042
54059.069651 g 19.799 0.018
#54062.071224 r -99.000 0.041
54062.072058 i 18.661 0.022
54062.072891 u 21.630 0.312
54062.073724 z 18.462 0.054
54062.074558 g 19.778 0.020
54068.061198 r 19.049 0.024
54068.062031 i 18.650 0.019
54068.062865 u 21.292 0.377
54068.063698 z 18.411 0.041
54068.064531 g 19.818 0.038
54357.109511 r 19.088 0.010
#54357.110344 i -99.000 0.011
54357.111178 u 21.575 0.160
54357.112011 z 18.519 0.030
54357.112844 g 19.799 0.014
54387.157836 r 19.010 0.014
54387.158669 i 18.662 0.016
54387.159503 u 21.129 0.200
54387.160336 z 18.490 0.038
#54387.161169 g -99.000 0.018
