53270.120840 r 19.164 0.020
53270.121674 i 18.635 0.022
53270.122507 u 22.395 0.410
53270.123340 z 18.409 0.030
53270.124174 g 20.451 0.030
53288.097995 r 19.179 0.013
53288.098828 i 18.727 0.013
53288.099662 u 23.564 0.873
53288.100495 z 18.424 0.032
53288.101328 g 20.393 0.024
53623.144975 r 19.146 0.014
53623.145808 i 18.704 0.013
53623.146642 u 22.678 0.489
53623.147475 z 18.454 0.031
53623.148308 g 20.412 0.028
53644.110109 r 19.221 0.045
53644.110943 i 18.696 0.012
#53644.111776 u 99.971 99.999
53644.112609 z 18.428 0.034
53644.113443 g 20.364 0.019
53673.068070 r 19.157 0.013
53673.068903 i 18.676 0.014
53673.069737 u 22.406 0.337
53673.070570 z 18.382 0.033
53673.071403 g 20.353 0.023
53680.072656 r 19.162 0.013
53680.073489 i 18.639 0.012
53680.074323 u 23.066 0.541
53680.075156 z 18.418 0.030
53680.075989 g 20.429 0.023
53693.074565 r 19.163 0.014
53693.075398 i 18.690 0.014
53693.076232 u 23.337 0.908
53693.077065 z 18.409 0.032
53693.077898 g 20.403 0.027
53702.070256 r 19.146 0.020
53702.071090 i 18.663 0.020
#53702.071923 u 25.741 99.999
53702.072756 z 18.436 0.055
53702.073590 g 20.411 0.037
53703.079452 r 20.157 0.037
53703.080285 i 19.534 0.031
53703.081118 u 22.213 0.510
53703.081952 z 18.963 0.062
53703.082785 g 21.867 0.106
53974.145826 r 19.197 0.016
53974.146660 i 18.745 0.039
53974.147493 u 23.041 0.496
53974.148326 z 18.386 0.029
53974.149160 g 20.415 0.018
54011.167757 r 19.157 0.020
54011.168590 i 18.640 0.016
#54011.169424 u 99.977 99.999
54011.170257 z 18.393 0.030
54011.171090 g 20.414 0.048
54019.117966 r 19.149 0.012
54019.118799 i 18.675 0.013
#54019.119633 u 24.848 3.160
54019.120466 z 18.432 0.033
54019.121299 g 20.457 0.022
#54051.073716 r -99.000 0.076
#54051.074549 i -99.000 0.158
#54051.075382 u -99.000 99.999
#54051.076216 z -99.000 0.314
54051.077049 g 20.362 0.143
54358.120344 r 19.215 0.017
54358.121177 i 18.664 0.011
54358.122010 u 22.591 0.592
54358.122844 z 18.353 0.033
54358.123677 g 20.508 0.032
54382.162525 r 19.151 0.016
54382.163359 i 18.695 0.015
#54382.164192 u -99.000 0.474
54382.165025 z 18.411 0.047
54382.165859 g 20.361 0.041
54383.168274 r 19.212 0.013
54383.169108 i 18.669 0.016
54383.169941 u 22.783 0.517
54383.170774 z 18.425 0.030
54383.171608 g 20.360 0.024
#54386.165280 r -99.000 0.025
54386.166114 i 18.631 0.022
#54386.166947 u -99.000 1.423
#54386.167780 z -99.000 0.040
#54386.168614 g -99.000 0.034
54388.169553 r 19.173 0.017
54388.170386 i 18.696 0.015
54388.171219 u 22.189 0.374
54388.172053 z 18.368 0.033
54388.172886 g 20.476 0.025
54403.083323 r 19.174 0.012
54403.084156 i 18.650 0.014
54403.084990 u 22.500 0.558
54403.085823 z 18.460 0.033
54403.086656 g 20.341 0.020
54406.077154 r 19.199 0.015
54406.077987 i 18.654 0.015
54406.078821 u 23.415 0.734
54406.079654 z 18.456 0.037
54406.080487 g 20.402 0.023
54412.080087 r 19.201 0.017
#54412.080920 i -99.000 0.016
#54412.081753 u 23.651 1.264
#54412.082587 z -99.000 0.039
#54412.083420 g -99.000 0.027
54415.117641 r 19.174 0.016
54415.118475 i 18.656 0.038
#54415.119308 u 24.780 2.772
54415.120141 z 18.379 0.030
54415.120975 g 20.449 0.020
