53625.162595 r 19.878 0.024
53625.163428 i 19.650 0.027
53625.164262 u 21.235 0.145
53625.165095 z 19.608 0.077
53625.165928 g 20.206 0.028
53636.121632 r 19.886 0.019
53636.122465 i 22.646 0.298
53636.123299 u 21.361 0.131
53636.124132 z 19.513 0.073
53636.124965 g 20.275 0.020
53655.093637 r 19.781 0.025
53655.094470 i 19.617 0.032
53655.095304 u 20.829 0.126
53655.096137 z 19.463 0.074
53655.096970 g 20.239 0.033
53664.118583 r 19.819 0.027
53664.119416 i 19.658 0.032
53664.120250 u 21.534 0.245
53664.121083 z 19.645 0.112
53664.121916 g 20.266 0.034
53666.082183 r 19.875 0.021
53666.083016 i 19.753 0.030
53666.083850 u 21.476 0.136
53666.084683 z 19.619 0.092
53666.085516 g 20.139 0.019
53669.077833 r 19.862 0.019
53669.078666 i 20.072 0.034
53669.079500 u 21.135 0.102
53669.080333 z 19.618 0.083
53669.081166 g 20.255 0.019
53674.062059 r 19.775 0.021
53674.062892 i 19.564 0.026
53674.063726 u 21.514 0.154
53674.064559 z 19.511 0.079
53674.065392 g 20.223 0.019
53700.070955 r 20.126 0.037
53700.071788 i 21.397 0.153
53700.072622 u 21.620 0.204
53700.073455 z 19.417 0.084
53700.074288 g 20.314 0.024
53994.138056 r 19.820 0.047
#53994.138889 i 33.500 99.999
53994.139723 u 21.302 0.118
53994.140556 z 19.541 0.073
53994.141389 g 20.204 0.026
53998.117971 r 19.728 0.018
53998.118804 i 19.649 0.030
53998.119637 u 21.293 0.119
53998.120471 z 19.460 0.069
53998.121304 g 20.210 0.019
54010.103459 r 20.274 0.063
54010.104292 i 20.312 0.117
54010.105125 u 21.455 0.191
54010.105959 z 19.432 0.060
54010.106792 g 20.164 0.031
54012.096289 r 19.751 0.035
54012.097122 i 20.799 0.249
54012.097956 u 21.956 0.511
54012.098789 z 19.552 0.080
54012.099622 g 20.150 0.045
54020.102274 r 19.762 0.042
54020.103108 i 19.736 0.490
54020.103941 u 21.244 0.125
54020.104774 z 19.592 0.086
54020.105608 g 20.230 0.104
#54022.151548 r -99.000 0.083
54022.152381 i 20.407 0.508
#54022.153214 u -99.000 0.139
#54022.154048 z -99.000 0.127
#54022.154881 g -99.000 0.055
54030.095824 r 19.832 0.022
54030.096657 i 19.583 0.936
54030.097491 u 21.432 0.127
54030.098324 z 19.483 0.068
54030.099157 g 20.334 0.036
#54032.085084 r -99.000 0.041
#54032.085918 i -99.000 0.115
54032.086751 u 21.413 0.169
#54032.087584 z -99.000 0.090
#54032.088418 g -99.000 0.023
54037.077067 r 20.003 0.085
54037.077900 i 20.050 0.089
54037.078734 u 21.164 0.132
54037.079567 z 19.754 0.085
54037.080400 g 20.301 0.056
54040.091551 r 19.956 0.061
#54040.092384 i 29.001 99.999
54040.093217 u 21.642 0.416
54040.094051 z 19.616 0.100
54040.094884 g 20.214 0.042
#54050.076179 r 28.453 99.999
#54050.077013 i 35.152 99.999
54050.077846 u 22.398 0.481
54050.078679 z 20.230 0.255
54050.079513 g 20.862 0.089
54059.078300 r 20.114 0.163
#54059.079134 i 99.964 99.999
54059.079967 u 21.596 0.233
54059.080800 z 19.569 0.130
#54059.081634 g 20.276 1.083
#54068.073189 r 20.361 2.774
54068.074023 i 19.726 0.487
54068.074856 u 21.274 0.483
#54068.075689 z 19.453 1.080
54068.076523 g 20.153 0.122
54357.121489 r 19.829 0.226
54357.122322 i 19.731 0.060
54357.123156 u 21.184 0.122
54357.123989 z 19.535 0.079
54357.124822 g 20.300 0.189
54365.119342 r 19.785 0.043
54365.120175 i 19.665 0.037
54365.121008 u 21.543 0.284
54365.121842 z 19.511 0.073
54365.122675 g 20.180 0.042
54385.169310 r 19.863 0.082
54385.170144 i 19.722 0.370
#54385.170977 u -99.000 0.206
#54385.171810 z -99.000 0.077
#54385.172644 g -99.000 0.135
54387.169814 r 19.839 0.076
#54387.170648 i -99.000 0.116
54387.171481 u 22.198 0.651
#54387.172314 z -99.000 0.192
#54387.173148 g -99.000 0.134
