51467.338797 r 20.244 0.042
51467.339630 i 20.184 0.055
51467.340464 u 20.602 0.149
51467.341297 z 19.786 0.157
51467.342130 g 20.447 0.037
51819.314820 r 20.160 0.026
51819.315653 i 20.130 0.031
51819.316487 u 20.861 0.104
51819.317320 z 19.944 0.101
51819.318153 g 20.361 0.025
52558.280055 r 19.814 0.020
52558.280888 i 19.780 0.027
52558.281722 u 20.256 0.070
52558.282555 z 19.549 0.067
52558.283388 g 19.951 0.018
52577.167552 r 19.849 0.025
52577.168385 i 19.795 0.035
52577.169219 u 20.271 0.070
52577.170052 z 19.562 0.101
52577.170885 g 19.971 0.019
52586.171029 r 19.794 0.023
52586.171862 i 19.861 0.031
52586.172696 u 20.222 0.061
52586.173529 z 19.531 0.093
52586.174362 g 19.916 0.018
52910.251514 r 19.543 0.015
52910.252347 i 19.547 0.018
52910.253181 u 19.870 0.041
52910.254014 z 19.344 0.054
52910.254847 g 19.623 0.013
52931.181714 r 19.477 0.015
52931.182547 i 19.523 0.018
52931.183381 u 19.785 0.040
52931.184214 z 19.498 0.060
52931.185047 g 19.552 0.013
52935.178677 r 19.457 0.016
52935.179510 i 19.510 0.021
52935.180344 u 19.832 0.046
52935.181177 z 19.310 0.064
52935.182010 g 19.529 0.014
52959.122004 r 19.505 0.017
52959.122837 i 19.530 0.019
52959.123671 u 19.853 0.045
52959.124504 z 19.436 0.060
52959.125337 g 19.578 0.014
52963.101749 r 19.535 0.015
52963.102582 i 19.530 0.017
52963.103416 u 19.834 0.040
52963.104249 z 19.397 0.052
52963.105082 g 19.608 0.013
53313.171878 r 19.810 0.025
53313.172711 i 19.761 0.031
53313.173545 u 20.522 0.093
53313.174378 z 19.601 0.111
53313.175211 g 19.984 0.021
53352.072813 r 19.860 0.023
53352.073646 i 19.879 0.030
53352.074480 u 20.502 0.072
53352.075313 z 19.540 0.083
53352.076146 g 19.987 0.017
53622.281119 r 19.628 0.025
53622.281952 i 19.721 0.034
53622.282786 u 20.183 0.082
53622.283619 z 19.404 0.101
53622.284452 g 19.749 0.020
53636.236121 r 19.573 0.030
53636.236954 i 19.628 0.034
53636.237788 u 19.913 0.095
53636.238621 z 19.497 0.094
53636.239454 g 19.733 0.030
53638.271923 r 19.597 0.018
53638.272756 i 19.635 0.022
53638.273590 u 20.037 0.057
53638.274423 z 19.402 0.061
53638.275256 g 19.738 0.017
#53640.235958 r -99.000 0.053
#53640.236791 i -99.000 0.072
#53640.237625 u -99.000 0.206
53640.238458 z 19.357 0.133
#53640.239291 g -99.000 0.031
53655.208128 r 19.544 0.032
53655.208961 i 19.634 0.044
53655.209795 u 19.958 0.114
53655.210628 z 19.375 0.114
53655.211461 g 19.635 0.038
53664.233085 r 19.637 0.030
53664.233918 i 19.561 0.027
53664.234752 u 19.890 0.100
53664.235585 z 19.586 0.107
53664.236418 g 19.720 0.033
53666.196688 r 19.618 0.019
53666.197521 i 19.617 0.022
53666.198355 u 20.073 0.055
53666.199188 z 19.480 0.073
53666.200021 g 19.770 0.018
53669.192327 r 19.603 0.019
53669.193160 i 19.633 0.026
53669.193994 u 20.085 0.058
53669.194827 z 19.381 0.077
53669.195660 g 19.738 0.015
53671.277108 r 19.622 0.022
53671.277941 i 19.617 0.028
53671.278775 u 20.140 0.094
53671.279608 z 19.502 0.088
53671.280441 g 19.775 0.019
53674.176562 r 19.619 0.021
53674.177395 i 19.660 0.029
53674.178229 u 20.214 0.092
53674.179062 z 19.479 0.089
53674.179895 g 19.736 0.017
53676.266052 r 19.658 0.019
53676.266885 i 19.660 0.023
53676.267719 u 20.119 0.067
53676.268552 z 19.283 0.061
53676.269385 g 19.793 0.018
53679.237938 r 19.657 0.022
53679.238771 i 19.761 0.027
53679.239605 u 20.264 0.080
53679.240438 z 19.527 0.079
53679.241271 g 19.780 0.018
53681.229450 r 19.626 0.019
53681.230283 i 19.674 0.023
53681.231117 u 20.295 0.073
53681.231950 z 19.463 0.060
53681.232783 g 19.799 0.019
53685.188498 r 19.803 0.075
#53685.189331 i -99.000 0.067
53685.190165 u 20.602 0.317
53685.190998 z 19.164 0.124
53685.191831 g 19.883 0.082
53687.226841 r 19.618 0.041
53687.227674 i 19.611 0.036
53687.228508 u 20.070 0.191
53687.229341 z 19.435 0.093
53687.230174 g 19.718 0.054
53694.202381 r 19.740 0.061
53694.203214 i 19.796 0.070
53694.204048 u 20.183 0.282
#53694.204881 z -99.000 0.155
53694.205714 g 19.871 0.065
53697.186473 r 19.738 0.040
53697.187306 i 19.788 0.045
53697.188140 u 20.244 0.139
53697.188973 z 19.476 0.109
53697.189806 g 19.889 0.033
53700.185433 r 19.687 0.021
53700.186266 i 19.708 0.028
53700.187100 u 20.140 0.071
53700.187933 z 19.359 0.077
53700.188766 g 19.812 0.018
53705.172102 r 19.642 0.019
53705.172935 i 19.680 0.025
53705.173769 u 20.184 0.065
53705.174602 z 19.585 0.081
53705.175435 g 19.798 0.017
53975.257106 r 19.699 0.021
53975.257939 i 19.757 0.026
53975.258772 u 20.154 0.056
53975.259606 z 19.594 0.083
53975.260439 g 19.838 0.022
53993.324903 r 19.702 0.028
53993.325737 i 19.746 0.025
53993.326570 u 20.241 0.066
53993.327403 z 19.622 0.068
53993.328237 g 19.885 0.022
53996.263828 r 19.680 0.019
53996.264661 i 19.764 0.024
53996.265494 u 20.215 0.059
53996.266328 z 19.632 0.073
53996.267161 g 19.855 0.019
53998.232473 r 19.735 0.018
53998.233307 i 19.805 0.022
53998.234140 u 20.186 0.051
53998.234973 z 19.641 0.058
53998.235807 g 19.886 0.019
54005.262697 r 19.741 0.021
54005.263530 i 19.723 0.024
54005.264363 u 20.230 0.057
54005.265197 z 19.629 0.068
54005.266030 g 19.860 0.022
54010.217983 r 19.774 0.022
54010.218816 i 19.826 0.027
54010.219649 u 20.289 0.072
54010.220483 z 19.538 0.053
54010.221316 g 19.890 0.029
54012.210777 r 19.750 0.030
54012.211610 i 19.834 0.039
54012.212443 u 20.071 0.094
54012.213277 z 19.744 0.072
54012.214110 g 19.889 0.038
54020.216764 r 19.705 0.021
54020.217598 i 19.764 0.027
54020.218431 u 20.132 0.065
#54020.219264 z -99.000 0.093
54020.220098 g 19.836 0.026
54022.266037 r 19.768 0.021
#54022.266870 i -99.000 0.060
#54022.267703 u -99.000 0.133
54022.268537 z 19.473 0.090
54022.269370 g 19.863 0.021
54028.207131 r 19.734 0.026
54028.207965 i 19.834 0.029
54028.208798 u 20.345 0.070
54028.209631 z 19.533 0.079
54028.210465 g 19.890 0.023
54030.210332 r 19.784 0.016
54030.211165 i 19.821 0.023
54030.211999 u 20.323 0.063
54030.212832 z 19.605 0.057
54030.213665 g 19.906 0.023
54035.286115 r 19.748 0.032
54035.286949 i 19.810 0.033
54035.287782 u 20.084 0.093
54035.288615 z 19.633 0.117
54035.289449 g 19.891 0.027
54037.191567 r 19.758 0.032
54037.192401 i 19.881 0.036
54037.193234 u 20.369 0.097
54037.194067 z 19.577 0.099
54037.194901 g 19.938 0.031
54040.206051 r 19.815 0.040
54040.206884 i 19.897 0.042
54040.207718 u 20.460 0.156
54040.208551 z 19.595 0.087
54040.209384 g 19.914 0.045
54049.232542 r 19.799 0.041
54049.233375 i 19.755 0.042
54049.234209 u 20.150 0.134
