53625.145563 r 17.567 0.007
#53625.146396 i -99.000 0.020
53625.147230 u 22.458 0.457
53625.148063 z 16.859 0.012
53625.148896 g 18.839 0.011
53636.104611 r 17.676 0.007
#53636.105444 i -99.000 0.006
53636.106278 u 21.719 0.178
53636.107111 z 16.841 0.012
53636.107944 g 18.691 0.009
53655.076604 r 17.637 0.007
53655.077437 i 17.081 0.007
53655.078271 u 21.772 0.278
53655.079104 z 16.896 0.012
53655.079937 g 18.898 0.012
54010.086408 r 17.605 0.062
54010.087242 i 17.392 0.043
54010.088075 u 21.996 1.000
54010.088908 z 16.887 0.043
54010.089742 g 18.906 0.156
54012.079270 r 17.669 0.060
54012.080104 i 17.152 0.048
54012.080937 u 21.473 0.439
54012.081770 z 16.858 0.037
54012.082604 g 19.061 0.125
54020.085233 r 17.640 0.063
54020.086066 i 17.402 0.093
54020.086900 u 21.961 0.272
54020.087733 z 17.012 0.037
54020.088566 g 19.395 0.180
54030.078829 r 17.640 0.044
54030.079662 i 17.412 0.093
54030.080495 u 21.785 0.290
54030.081329 z 16.863 0.031
#54030.082162 g 32.724 99.999
#54032.068174 r -99.000 0.078
54032.069008 i 17.169 0.039
54032.069841 u 22.514 0.549
#54032.070674 z -99.000 0.034
#54032.071508 g -99.000 0.174
54037.060036 r 17.666 0.032
54037.060869 i 17.372 0.075
#54037.061702 u 27.266 99.999
54037.062536 z 16.876 0.043
54037.063369 g 18.932 0.098
54040.074526 r 17.792 0.062
54040.075359 i 17.255 0.060
54040.076192 u 22.133 0.605
54040.077026 z 16.872 0.032
54040.077859 g 19.030 0.113
54053.065305 r 17.385 0.022
54053.066138 i 17.127 0.030
54053.066971 u 21.475 0.266
54053.067805 z 16.543 0.015
54053.068638 g 18.395 0.042
54385.152281 r 18.090 0.090
54385.153115 i 17.322 0.046
54385.153948 u 21.941 0.218
54385.154781 z 17.160 0.068
54385.155615 g 19.372 0.125
