53270.106953 r 19.337 0.019
53270.107786 i 18.902 0.017
53270.108620 u 22.419 0.438
53270.109453 z 18.656 0.035
53270.110286 g 20.193 0.026
53288.084079 r 19.268 0.014
53288.084912 i 18.875 0.014
53288.085746 u 22.218 0.281
53288.086579 z 18.649 0.036
53288.087412 g 20.221 0.020
53302.079746 r 19.298 0.019
53302.080579 i 18.928 0.019
#53302.081413 u -99.000 0.346
#53302.082246 z -99.000 0.640
#53302.083079 g -99.000 0.779
53623.131047 r 19.338 0.016
53623.131880 i 18.905 0.016
53623.132714 u 22.632 0.496
53623.133547 z 18.692 0.040
53623.134380 g 20.243 0.028
53626.117272 r 19.264 0.020
53626.118105 i 18.913 0.019
53626.118939 u 21.349 0.261
53626.119772 z 18.668 0.044
53626.120605 g 20.158 0.044
53628.102137 r 19.458 0.031
53628.102970 i 18.950 0.024
53628.103804 u 22.068 0.705
53628.104637 z 19.169 0.081
53628.105470 g 20.269 0.062
53637.103724 r 19.319 0.015
53637.104557 i 18.929 0.017
53637.105391 u 22.479 0.452
53637.106224 z 18.673 0.041
53637.107057 g 20.250 0.022
53656.078409 r 19.262 0.028
#53656.079242 i -99.000 0.034
#53656.080076 u 24.619 3.624
53656.080909 z 18.617 0.053
53656.081742 g 20.470 0.077
53673.054146 r 19.350 0.019
53673.054979 i 18.941 0.019
53673.055813 u 23.026 0.682
53673.056646 z 18.746 0.045
53673.057479 g 20.199 0.024
#53677.072079 r -99.000 0.017
#53677.072912 i -99.000 0.016
53677.073746 u 22.993 0.512
#53677.074579 z -99.000 0.043
#53677.075412 g -99.000 0.021
#53693.060642 r -99.000 0.020
#53693.061475 i -99.000 0.020
#53693.062309 u 24.753 1.913
#53693.063142 z -99.000 0.047
53693.063975 g 20.318 0.026
#53703.065471 r -99.000 0.080
#53703.066304 i -99.000 0.045
#53703.067137 u 26.387 99.999
#53703.067971 z -99.000 0.066
#53703.068804 g -99.000 0.054
53989.121352 r 19.280 0.020
53989.122186 i 18.933 0.014
53989.123019 u 22.883 0.466
53989.123852 z 18.701 0.035
53989.124686 g 20.252 0.025
53995.129267 r 19.287 0.012
53995.130101 i 18.916 0.014
53995.130934 u 22.493 0.264
53995.131767 z 18.655 0.031
53995.132601 g 20.216 0.019
#53997.107647 r -99.000 0.050
#53997.108480 i -99.000 0.052
#53997.109314 u -99.000 2.102
53997.110147 z 18.668 0.047
#53997.110980 g -99.000 0.055
54005.079494 r 19.300 0.030
54005.080327 i 18.942 0.034
#54005.081161 u 24.173 2.263
54005.081994 z 19.010 0.063
54005.082827 g 20.237 0.027
54009.089352 r 19.327 0.027
54009.090185 i 18.928 0.090
54009.091018 u 22.102 0.332
54009.091852 z 18.697 0.038
54009.092685 g 20.285 0.030
#54011.153843 r -99.000 0.023
#54011.154677 i -99.000 0.052
54011.155510 u 22.359 0.525
54011.156343 z 18.707 0.038
54011.157177 g 20.237 0.040
54025.152874 r 19.334 0.028
54025.153707 i 18.937 0.020
54025.154540 u 22.439 0.389
54025.155374 z 18.668 0.040
54025.156207 g 20.283 0.019
54029.083202 r 19.357 0.030
54029.084035 i 18.951 0.017
54029.084868 u 22.555 0.400
54029.085702 z 18.632 0.039
54029.086535 g 20.306 0.042
54051.059783 r 19.219 0.043
#54051.060616 i -99.000 0.047
#54051.061449 u 22.841 3.000
54051.062283 z 18.732 0.067
#54051.063116 g -99.000 0.025
#54358.106425 r -99.000 0.021
#54358.107259 i -99.000 0.033
#54358.108092 u -99.000 0.431
54358.108925 z 18.916 0.058
54358.109759 g 21.171 0.096
54403.069412 r 19.300 0.012
54403.070245 i 18.908 0.013
54403.071078 u 21.846 0.192
54403.071912 z 18.747 0.035
54403.072745 g 20.329 0.018
#54406.063237 r -99.000 0.106
54406.064071 i 18.891 0.044
54406.064904 u 22.602 0.467
54406.065737 z 18.630 0.041
54406.066571 g 20.249 0.023
54412.066558 r 19.311 0.027
#54412.067391 i -99.000 0.035
54412.068224 u 22.379 0.476
#54412.069058 z -99.000 0.051
#54412.069891 g -99.000 0.028
