53625.147417 r 18.781 0.012
53625.148250 i 18.595 0.013
53625.149084 u 20.737 0.097
53625.149917 z 18.349 0.028
53625.150750 g 19.393 0.016
53626.114648 r 18.832 0.016
53626.115481 i 18.392 0.012
53626.116315 u 21.069 0.201
53626.117148 z 18.331 0.027
53626.117981 g 19.502 0.025
53628.099514 r 18.505 0.019
53628.100347 i 18.223 0.016
53628.101181 u 20.600 0.235
53628.102014 z 17.995 0.032
53628.102847 g 19.194 0.029
53636.106442 r 18.783 0.012
53636.107275 i 18.526 0.012
53636.108109 u 20.988 0.100
53636.108942 z 18.261 0.035
53636.109775 g 19.468 0.016
53655.078458 r 18.774 0.012
53655.079291 i 18.581 0.013
53655.080125 u 20.673 0.107
53655.080958 z 18.577 0.034
53655.081791 g 19.376 0.019
53994.122877 r 18.809 0.469
#53994.123711 i 18.313 1.175
53994.124544 u 21.746 0.226
53994.125377 z 18.275 0.102
53994.126211 g 19.382 0.540
#53998.102787 r -99.000 0.920
#53998.103621 i -99.000 4.151
53998.104454 u 20.761 0.065
53998.105287 z 18.240 0.066
53998.106121 g 19.310 0.064
54005.076869 r 18.835 0.906
#54005.077702 i 18.517 1.554
54005.078536 u 21.665 0.348
54005.079369 z 18.601 0.984
54005.080202 g 19.439 0.585
54009.086731 r 18.728 0.618
#54009.087564 i -99.000 0.462
54009.088398 u 20.686 0.114
#54009.089231 z -99.000 0.308
54009.090064 g 19.452 0.159
54010.088267 r 18.726 0.067
#54010.089101 i -99.000 2.151
54010.089934 u 20.753 0.103
54010.090767 z 18.296 0.036
54010.091601 g 19.333 0.113
54011.151221 r 18.634 0.093
54011.152054 i 18.346 0.028
54011.152887 u 20.609 0.124
54011.153721 z 18.158 0.065
54011.154554 g 19.291 0.071
54012.081105 r 18.910 0.490
#54012.081938 i 18.799 1.553
54012.082771 u 20.811 0.195
54012.083605 z 18.337 0.382
54012.084438 g 19.522 0.434
54020.087095 r 18.778 0.807
#54020.087928 i 18.350 1.181
54020.088762 u 21.020 0.096
54020.089595 z 18.471 0.628
54020.090428 g 19.363 0.461
54022.136380 r 18.604 0.373
54022.137213 i 18.270 0.917
#54022.138047 u -99.000 0.172
#54022.138880 z -99.000 1.720
#54022.139713 g -99.000 0.560
#54028.077489 r -99.000 1.480
#54028.078323 i -99.000 1.119
#54028.079156 u -99.000 0.276
#54028.079989 z -99.000 2.123
#54028.080823 g -99.000 0.513
54030.080660 r 18.762 0.892
#54030.081493 i 18.424 1.246
54030.082326 u 20.825 0.088
54030.083160 z 18.489 0.349
54030.083993 g 19.531 0.558
54032.070088 r 18.680 0.773
#54032.070922 i -99.000 1.017
54032.071755 u 20.879 0.095
#54032.072588 z -99.000 0.092
#54032.073422 g -99.000 0.222
54037.061890 r 18.631 0.853
54037.062723 i 18.316 0.372
54037.063556 u 20.715 0.097
54037.064390 z 18.202 0.360
54037.065223 g 19.300 0.598
54040.076376 r 18.689 0.850
#54040.077210 i 18.424 1.203
54040.078043 u 20.616 0.146
54040.078876 z 18.375 0.456
54040.079710 g 19.355 0.520
54050.061008 r 18.887 0.951
#54050.061842 i 18.849 1.470
54050.062675 u 21.329 0.234
#54050.063508 z 18.829 1.324
54050.064342 g 19.505 0.565
54051.057153 r 19.035 0.576
#54051.057987 i -99.000 0.865
#54051.058820 u -99.000 0.375
#54051.059653 z -99.000 0.192
#54051.060487 g -99.000 0.258
54053.067164 r 18.878 0.940
#54053.067998 i 18.639 1.390
54053.068831 u 21.253 0.183
#54053.069664 z 18.344 1.301
#54053.070498 g 20.172 1.133
#54059.063124 r -99.000 1.632
#54059.063958 i -99.000 2.500
#54059.064791 u -99.000 0.244
#54059.065624 z -99.000 1.203
#54059.066458 g -99.000 0.521
54357.106313 r 18.661 0.795
#54357.107146 i -99.000 1.231
54357.107980 u 20.879 0.106
54357.108813 z 18.285 0.361
54357.109646 g 19.251 0.563
54385.154137 r 18.713 0.969
54385.154970 i 18.452 0.611
54385.155803 u 20.895 0.096
54385.156637 z 18.278 0.100
54385.157470 g 19.339 0.385
54392.149370 r 18.570 0.869
#54392.150204 i 18.297 1.086
54392.151037 u 20.756 0.133
54392.151870 z 18.178 0.367
54392.152704 g 19.279 0.544
54403.066793 r 18.620 0.899
#54403.067626 i 18.316 1.138
54403.068460 u 21.347 0.188
54403.069293 z 18.237 0.066
54403.070126 g 19.314 0.363
#54406.060619 r 18.787 1.092
#54406.061452 i 18.533 1.470
54406.062286 u 21.166 0.135
54406.063119 z 18.270 0.555
54406.063952 g 19.372 0.475
54412.063551 r 18.731 0.785
54412.064384 i 18.415 0.991
54412.065217 u 21.201 0.181
#54412.066051 z -99.000 0.183
54412.066884 g 19.372 0.430
