51819.236748 r 18.305 0.008
51819.237581 i 17.986 0.009
51819.238415 u 20.705 0.080
51819.239248 z 17.785 0.021
51819.240081 g 19.007 0.011
52172.252332 r 18.497 0.009
52172.253165 i 18.186 0.010
52172.253999 u 20.789 0.078
52172.254832 z 17.967 0.021
52172.255665 g 19.171 0.011
52558.202032 r 18.231 0.010
52558.202865 i 17.891 0.011
52558.203699 u 20.605 0.101
#52558.204532 z -99.000 0.024
52558.205365 g 18.935 0.012
52576.114289 r 18.813 0.011
52576.115122 i 18.527 0.012
52576.115956 u 21.057 0.094
52576.116789 z 18.362 0.029
52576.117622 g 19.660 0.014
52577.089522 r 18.254 0.008
52577.090355 i 17.966 0.009
52577.091189 u 20.629 0.068
52577.092022 z 17.798 0.021
52577.092855 g 18.961 0.010
52930.102854 r 18.939 0.010
52930.103687 i 18.600 0.011
52930.104521 u 21.336 0.100
52930.105354 z 18.393 0.024
52930.106187 g 19.711 0.013
52931.103683 r 18.290 0.008
52931.104516 i 18.003 0.009
52931.105350 u 20.520 0.062
52931.106183 z 17.809 0.019
52931.107016 g 19.004 0.010
52935.100649 r 18.297 0.008
52935.101482 i 17.995 0.010
52935.102316 u 20.781 0.094
52935.103149 z 17.796 0.021
52935.103982 g 18.993 0.010
53313.093849 r 18.279 0.009
53313.094682 i 17.984 0.011
53313.095516 u 20.618 0.103
#53313.096349 z -99.000 0.031
53313.097182 g 19.015 0.012
53622.203095 r 18.214 0.008
53622.203928 i 17.947 0.010
53622.204762 u 20.404 0.089
53622.205595 z 17.789 0.025
53622.206428 g 18.912 0.012
53625.199060 r 18.254 0.009
53625.199893 i 17.958 0.009
53625.200727 u 20.620 0.072
53625.201560 z 17.759 0.016
53625.202393 g 18.964 0.011
53634.152564 r 18.766 0.019
53634.153397 i 18.492 0.021
53634.154231 u 21.266 0.361
53634.155064 z 18.189 0.040
#53634.155897 g -99.000 0.044
53636.158096 r 18.235 0.008
53636.158929 i 17.946 0.008
53636.159763 u 20.790 0.077
53636.160596 z 17.717 0.017
53636.161429 g 18.930 0.010
53655.130101 r 18.880 0.014
53655.130934 i 18.565 0.013
53655.131768 u 21.068 0.155
53655.132601 z 18.315 0.027
53655.133434 g 19.567 0.021
53664.155060 r 18.331 0.010
53664.155893 i 18.000 0.009
53664.156727 u 20.676 0.123
53664.157560 z 17.840 0.021
53664.158393 g 18.998 0.015
53666.118661 r 18.306 0.008
53666.119494 i 17.992 0.009
53666.120328 u 20.575 0.059
53666.121161 z 17.822 0.019
53666.121994 g 18.998 0.010
53669.114300 r 18.282 0.008
53669.115133 i 17.980 0.009
53669.115967 u 20.543 0.058
53669.116800 z 17.837 0.018
53669.117633 g 18.964 0.009
53674.098534 r 18.189 0.008
53674.099367 i 17.897 0.008
53674.100201 u 20.412 0.059
53674.101034 z 17.773 0.019
53674.101867 g 18.894 0.009
53679.159916 r 18.244 0.008
53679.160749 i 17.946 0.009
53679.161583 u 20.559 0.093
53679.162416 z 17.792 0.021
53679.163249 g 18.953 0.011
#53681.151427 r -99.000 0.038
#53681.152260 i -99.000 0.020
53681.153094 u 20.563 0.127
#53681.153927 z -99.000 0.028
53681.154760 g 18.970 0.015
53685.110472 r 18.875 0.024
53685.111305 i 18.527 0.018
53685.112139 u 21.288 0.397
53685.112972 z 18.402 0.037
53685.113805 g 19.458 0.032
53687.148823 r 18.239 0.011
53687.149656 i 17.975 0.010
53687.150490 u 20.509 0.193
53687.151323 z 17.824 0.021
53687.152156 g 19.019 0.020
#53694.124364 r -99.000 0.015
#53694.125197 i -99.000 0.016
#53694.126031 u -99.000 0.150
#53694.126864 z -99.000 0.039
#53694.127697 g -99.000 0.020
53697.108453 r 18.723 0.040
53697.109286 i 18.422 0.041
