53270.119985 r 18.393 0.097
53270.120819 i 18.207 0.111
53270.121652 u 21.582 0.378
53270.122485 z 17.996 0.110
53270.123319 g 19.516 0.195
53288.097123 r 18.567 0.010
53288.097956 i 18.319 0.011
53288.098790 u 21.968 0.212
53288.099623 z 18.160 0.024
53288.100456 g 19.957 0.021
53302.092790 r 18.421 0.012
53302.093623 i 18.083 0.010
53302.094457 u 21.309 0.242
53302.095290 z 17.913 0.020
53302.096123 g 19.095 0.016
53623.144102 r 18.404 0.009
53623.144935 i 18.176 0.010
53623.145769 u 22.382 0.342
53623.146602 z 17.916 0.020
53623.147435 g 19.744 0.020
53626.130314 r 18.415 0.015
53626.131147 i 18.155 0.016
53626.131981 u 22.580 0.615
53626.132814 z 17.918 0.025
53626.133647 g 20.570 0.061
53644.109232 r 18.560 0.132
53644.110066 i 17.911 0.088
53644.110899 u 22.009 0.315
53644.111732 z 17.834 0.104
53644.112566 g 19.461 0.188
#53649.103858 r -99.000 0.010
#53649.104691 i -99.000 0.010
#53649.105525 u -99.000 0.337
53649.106358 z 17.843 0.022
53649.107191 g 19.077 0.014
53665.082730 r 18.831 0.026
53665.083563 i 18.018 0.022
53665.084397 u 22.261 0.814
#53665.085230 z -99.000 0.062
#53665.086063 g -99.000 0.071
53670.099216 r 19.098 0.017
53670.100049 i 18.099 0.011
53670.100883 u 22.092 0.289
53670.101716 z 18.392 0.038
53670.102549 g 19.147 0.013
53673.067198 r 18.680 0.011
53673.068031 i 17.992 0.009
#53673.068865 u 24.550 1.011
53673.069698 z 17.956 0.021
53673.070531 g 19.522 0.014
53677.085120 r 18.674 0.011
53677.085953 i 18.041 0.009
53677.086787 u 22.597 0.365
53677.087620 z 17.978 0.022
53677.088453 g 19.639 0.016
53680.071785 r 18.321 0.009
53680.072618 i 17.968 0.009
53680.073452 u 22.103 0.213
53680.074285 z 17.990 0.020
53680.075118 g 19.495 0.014
53974.145002 r 18.324 0.113
53974.145835 i 17.956 0.101
53974.146668 u 23.199 0.862
53974.147502 z 18.091 0.143
53974.148335 g 19.494 0.244
#53995.142315 r -99.000 0.120
53995.143148 i 18.110 0.106
53995.143982 u 21.621 0.257
53995.144815 z 17.866 0.096
53995.145648 g 19.505 0.214
54005.092535 r 18.399 0.115
54005.093369 i 18.080 0.106
54005.094202 u 22.734 0.473
54005.095035 z 18.141 0.158
54005.095869 g 20.028 0.394
54009.102410 r 18.414 0.120
54009.103244 i 18.004 0.094
54009.104077 u 21.881 1.000
54009.104910 z 18.022 0.125
54009.105744 g 19.654 0.293
54011.166916 r 18.338 0.096
54011.167749 i 18.125 0.101
54011.168582 u 22.737 0.718
54011.169416 z 17.727 0.065
54011.170249 g 19.433 0.147
54029.096238 r 18.263 0.097
54029.097071 i 18.187 0.111
54029.097904 u 22.190 0.499
54029.098738 z 17.863 0.088
54029.099571 g 19.449 0.196
54383.167400 r 18.621 0.155
54383.168233 i 18.055 0.103
54383.169067 u 23.075 0.572
54383.169900 z 17.969 0.124
54383.170733 g 19.546 0.241
#54386.164410 r -99.000 0.089
#54386.165243 i -99.000 0.108
54386.166077 u 21.570 0.303
#54386.166910 z -99.000 0.073
#54386.167743 g -99.000 0.264
54403.082463 r 18.635 0.158
54403.083297 i 18.142 0.117
54403.084130 u 22.441 0.347
54403.084963 z 18.071 0.127
54403.085797 g 19.716 0.241
54412.079212 r 18.697 0.179
54412.080045 i 18.306 0.138
#54412.080879 u 24.402 2.474
54412.081712 z 17.985 0.105
54412.082545 g 20.462 0.551
54415.116769 r 18.491 0.119
54415.117603 i 18.055 0.086
54415.118436 u 21.668 0.377
54415.119269 z 17.756 0.055
54415.120103 g 19.546 0.197
