53636.111021 r 16.380 0.004
53636.111854 i 16.169 0.005
53636.112688 u 18.294 0.016
53636.113521 z 16.001 0.007
#53636.114354 g -99.000 0.005
53645.170677 r 16.438 0.004
53645.171510 i 16.290 0.004
53645.172344 u 18.288 0.017
53645.173177 z 16.072 0.007
#53645.174010 g -99.000 0.004
53669.067213 r 16.472 0.004
53669.068046 i 16.329 0.015
53669.068880 u 18.278 0.016
#53669.069713 z -99.000 0.007
#53669.070546 g -99.000 0.005
53681.104347 r 16.411 0.005
53681.105180 i 16.173 0.005
53681.106014 u 18.308 0.025
#53681.106847 z -99.000 0.010
53681.107680 g 17.048 0.006
#53685.063389 r -99.000 0.004
#53685.064222 i -99.000 0.004
53685.065056 u 18.282 0.027
#53685.065889 z -99.000 0.008
53685.066722 g 16.928 0.005
53687.101743 r 16.411 0.004
53687.102576 i 16.195 0.004
53687.103410 u 18.332 0.030
53687.104243 z 16.069 0.007
53687.105076 g 16.937 0.005
#53697.061373 r -99.000 0.012
#53697.062206 i -99.000 0.012
53697.063040 u 18.179 0.061
#53697.063873 z -99.000 0.024
#53697.064706 g -99.000 0.011
53700.060346 r 16.536 0.004
53700.061179 i 16.192 0.004
53700.062013 u 18.350 0.020
53700.062846 z 16.054 0.008
53700.063679 g 17.126 0.005
53705.047014 r 16.387 0.004
53705.047847 i 16.163 0.004
53705.048681 u 18.264 0.021
53705.049514 z 16.051 0.007
53705.050347 g 16.923 0.004
#53994.127445 r -99.000 0.006
53994.128278 i 16.195 0.006
53994.129112 u 18.292 0.020
53994.129945 z 16.057 0.016
53994.130778 g 16.957 0.026
53998.107352 r 16.381 0.008
53998.108185 i 16.154 0.010
53998.109019 u 18.251 0.022
53998.109852 z 16.024 0.014
53998.110685 g 16.912 0.004
54012.085676 r 16.404 0.019
54012.086509 i 16.144 0.208
54012.087343 u 18.268 0.029
54012.088176 z 16.056 0.016
54012.089009 g 16.895 0.014
54020.091657 r 16.604 0.017
54020.092490 i 16.313 0.073
54020.093324 u 18.261 0.020
54020.094157 z 16.030 0.011
54020.094990 g 16.926 0.005
54022.140946 r 16.394 0.060
54022.141779 i 16.219 0.049
54022.142612 u 18.307 0.023
54022.143446 z 16.104 0.016
#54022.144279 g -99.000 0.028
#54028.082021 r -99.000 0.083
#54028.082854 i -99.000 0.160
54028.083688 u 18.282 0.024
54028.084521 z 16.029 0.032
54028.085354 g 16.901 0.031
54030.085220 r 16.352 0.152
54030.086053 i 16.116 0.209
54030.086886 u 18.285 0.025
54030.087720 z 16.023 0.016
54030.088553 g 16.932 0.014
54032.074478 r 16.363 0.013
#54032.075312 i -99.000 0.063
54032.076145 u 18.309 0.026
#54032.076978 z -99.000 0.011
#54032.077812 g -99.000 0.006
54034.144712 r 16.361 0.053
54034.145545 i 16.140 0.106
54034.146378 u 18.284 0.025
54034.147212 z 16.061 0.013
54034.148045 g 16.926 0.018
54037.066456 r 16.368 0.047
54037.067290 i 16.177 0.104
54037.068123 u 18.265 0.022
54037.068956 z 16.030 0.017
54037.069790 g 16.927 0.015
54040.080936 r 16.388 0.027
54040.081769 i 16.196 0.050
54040.082603 u 18.238 0.026
54040.083436 z 16.034 0.015
54040.084269 g 16.946 0.008
#54056.073411 r -99.000 0.019
#54056.074245 i -99.000 0.166
#54056.075078 u -99.000 0.053
#54056.075911 z -99.000 0.072
#54056.076745 g -99.000 0.041
54059.067686 r 16.381 0.063
54059.068520 i 16.145 0.026
54059.069353 u 18.252 0.024
54059.070186 z 16.006 0.084
54059.071020 g 16.925 0.069
54061.078739 r 16.376 0.008
54061.079572 i 16.083 0.141
54061.080405 u 18.275 0.026
54061.081239 z 15.996 0.014
54061.082072 g 16.910 0.025
54062.072590 r 16.384 0.077
54062.073423 i 16.155 0.027
54062.074256 u 18.225 0.029
54062.075090 z 16.022 0.024
54062.075923 g 16.931 0.074
54068.062560 r 16.370 0.009
54068.063394 i 16.152 0.071
54068.064227 u 18.245 0.032
54068.065060 z 16.026 0.018
54068.065894 g 16.896 0.056
54365.108736 r 16.535 0.020
54365.109569 i 16.158 0.013
54365.110402 u 18.279 0.026
54365.111236 z 16.088 0.014
54365.112069 g 16.956 0.013
54385.158701 r 16.378 0.026
54385.159534 i 16.166 0.058
54385.160368 u 18.263 0.025
54385.161201 z 16.016 0.014
54385.162034 g 16.925 0.006
54387.159209 r 16.396 0.090
54387.160042 i 16.100 0.136
54387.160875 u 18.289 0.027
54387.161709 z 16.095 0.014
54387.162542 g 16.927 0.028
54392.153933 r 16.427 0.007
54392.154766 i 16.341 0.016
54392.155600 u 18.344 0.027
54392.156433 z 16.112 0.014
#54392.157266 g -99.000 0.010
