52172.258447 r 15.520 0.005
52172.259280 i 15.059 0.005
52172.260114 u 19.837 0.042
52172.260947 z 14.954 0.005
52172.261780 g 16.902 0.005
52557.195612 r 15.761 0.004
52557.196445 i 15.198 0.004
#52557.197279 u 24.672 1.284
52557.198112 z 14.974 0.005
52557.198945 g 16.780 0.005
52558.208144 r 15.715 0.003
#52558.208977 i -99.000 0.003
52558.209811 u 17.702 0.013
52558.210644 z 15.010 0.005
52558.211477 g 17.309 0.005
52577.095634 r 15.637 0.004
52577.096467 i 15.223 0.004
52577.097301 u 20.222 0.056
52577.098134 z 14.948 0.005
52577.098967 g 16.716 0.004
52930.108965 r 15.637 0.005
52930.109798 i 15.157 0.005
52930.110632 u 19.514 0.030
52930.111465 z 15.173 0.006
52930.112298 g 17.015 0.006
52931.109796 r 15.543 0.004
52931.110629 i 15.263 0.004
52931.111463 u 20.158 0.051
52931.112296 z 15.032 0.005
52931.113129 g 16.833 0.005
#52935.106760 r -99.000 0.004
#52935.107593 i -99.000 0.004
#52935.108427 u -99.000 0.030
#52935.109260 z -99.000 0.005
#52935.110093 g -99.000 0.005
53272.212009 r 15.514 0.004
53272.212842 i 15.227 0.004
53272.213676 u 19.154 0.042
53272.214509 z 14.913 0.005
53272.215342 g 16.590 0.004
53302.134882 r 15.579 0.005
53302.135715 i 15.215 0.005
53302.136549 u 19.363 0.046
53302.137382 z 15.104 0.005
53302.138215 g 16.881 0.005
53313.099961 r 15.621 0.003
53313.100794 i 15.315 0.003
53313.101628 u 18.384 0.019
53313.102461 z 15.000 0.005
53313.103294 g 16.596 0.004
53314.091609 r 15.526 0.004
53314.092442 i 15.129 0.003
53314.093276 u 19.500 0.037
53314.094109 z 15.035 0.005
53314.094942 g 16.583 0.004
53622.209206 r 15.711 0.003
53622.210039 i 15.122 0.003
53622.210873 u 18.258 0.020
53622.211706 z 14.915 0.004
53622.212539 g 16.624 0.004
53623.186191 r 15.563 0.004
53623.187024 i 15.132 0.004
53623.187858 u 19.171 0.028
53623.188691 z 14.976 0.005
53623.189524 g 17.086 0.006
53625.205170 r 15.586 0.006
53625.206003 i 15.127 0.006
53625.206837 u 19.210 0.033
53625.207670 z 14.928 0.006
53625.208503 g 16.736 0.006
53626.172404 r 15.505 0.004
53626.173237 i 15.197 0.004
53626.174071 u 19.179 0.036
53626.174904 z 14.940 0.005
53626.175737 g 16.567 0.005
53628.157269 r 15.448 0.003
53628.158102 i 15.389 0.004
53628.158936 u 19.282 0.067
53628.159769 z 14.927 0.005
53628.160602 g 16.381 0.004
53636.164207 r 15.439 0.004
53636.165040 i 15.067 0.004
#53636.165874 u 24.581 1.118
53636.166707 z 14.952 0.005
53636.167540 g 16.811 0.005
53644.151323 r 15.500 0.047
53644.152157 i 15.201 0.042
53644.152990 u 19.530 0.633
53644.153823 z 14.909 0.034
53644.154657 g 16.642 0.116
53654.185954 r 15.527 0.004
53654.186787 i 15.355 0.004
53654.187621 u 18.938 0.039
53654.188454 z 15.165 0.005
53654.189287 g 16.818 0.005
53655.136212 r 15.955 0.004
53655.137045 i 15.244 0.004
#53655.137879 u 24.649 2.788
53655.138712 z 14.883 0.005
53655.139545 g 16.659 0.005
53656.133543 r 15.768 0.004
53656.134376 i 15.151 0.003
53656.135210 u 19.042 0.056
53656.136043 z 15.035 0.005
53656.136876 g 16.861 0.006
53664.161172 r 15.816 0.004
53664.162005 i 15.478 0.004
53664.162839 u 20.185 0.090
53664.163672 z 15.083 0.005
53664.164505 g 17.414 0.006
53665.124822 r 15.532 0.005
53665.125655 i 15.295 0.005
53665.126489 u 19.791 0.059
53665.127322 z 14.997 0.006
53665.128155 g 16.836 0.006
53666.124772 r 15.503 0.005
53666.125605 i 15.106 0.005
53666.126439 u 19.221 0.025
53666.127272 z 14.929 0.006
53666.128105 g 16.737 0.006
53669.120411 r 15.535 0.005
53669.121244 i 15.179 0.005
53669.122078 u 19.272 0.028
53669.122911 z 14.934 0.005
53669.123744 g 17.027 0.006
53673.109289 r 15.622 0.004
53673.110122 i 15.228 0.004
53673.110956 u 19.626 0.037
53673.111789 z 15.011 0.005
53673.112622 g 16.880 0.005
53674.104646 r 15.909 0.004
53674.105479 i 15.166 0.005
53674.106313 u 19.935 0.042
#53674.107146 z -99.000 0.005
53674.107979 g 16.749 0.005
53676.194150 r 15.616 0.005
53676.194983 i 15.186 0.005
53676.195817 u 19.765 0.042
53676.196650 z 15.054 0.006
53676.197483 g 17.109 0.006
53679.166030 r 15.674 0.003
53679.166863 i 15.297 0.003
53679.167697 u 18.490 0.023
53679.168530 z 14.961 0.004
53679.169363 g 16.705 0.004
53681.157540 r 15.597 0.005
53681.158373 i 15.291 0.005
53681.159207 u 19.473 0.038
53681.160040 z 14.963 0.005
53681.160873 g 16.935 0.006
53685.116585 r 15.520 0.004
53685.117418 i 15.206 0.004
#53685.118252 u 24.429 3.557
53685.119085 z 14.931 0.005
