53270.111504 r 17.075 0.015
#53270.112337 i -99.000 0.009
53270.113170 u 18.590 0.019
53270.114004 z 17.010 0.010
53270.114837 g 17.398 0.011
53288.088659 r 17.208 0.005
53288.089492 i 17.095 0.006
53288.090326 u 18.713 0.019
53288.091159 z 17.073 0.012
53288.091992 g 17.512 0.005
53302.084330 r 17.058 0.005
53302.085163 i 16.966 0.006
53302.085997 u 18.567 0.025
53302.086830 z 16.887 0.011
53302.087663 g 17.348 0.006
53623.135640 r 17.240 0.005
53623.136473 i 17.122 0.006
53623.137307 u 18.766 0.022
53623.138140 z 17.100 0.012
53623.138973 g 17.550 0.006
53626.121853 r 17.289 0.006
53626.122686 i 17.208 0.007
53626.123520 u 18.814 0.029
53626.124353 z 17.166 0.013
53626.125186 g 17.638 0.007
53628.106717 r 17.222 0.006
53628.107550 i 17.133 0.007
53628.108384 u 18.724 0.040
53628.109217 z 17.048 0.014
53628.110050 g 17.513 0.007
53637.108330 r 17.122 0.005
53637.109163 i 17.033 0.005
53637.109997 u 18.659 0.020
53637.110830 z 16.992 0.012
#53637.111663 g -99.000 0.005
53656.082990 r 17.043 0.006
53656.083823 i 16.942 0.006
53656.084657 u 18.575 0.032
53656.085490 z 16.897 0.013
53656.086323 g 17.336 0.007
#53665.074269 r -99.000 0.017
#53665.075102 i -99.000 0.016
#53665.075936 u -99.000 0.065
#53665.076769 z -99.000 0.056
#53665.077602 g -99.000 0.013
53673.058737 r 17.185 0.005
53673.059570 i 17.082 0.006
53673.060404 u 18.645 0.019
53673.061237 z 17.015 0.012
53673.062070 g 17.474 0.005
53677.076660 r 17.146 0.005
53677.077493 i 16.975 0.006
53677.078327 u 18.642 0.020
53677.079160 z 16.974 0.012
53677.079993 g 17.452 0.005
53680.063324 r 17.027 0.005
53680.064157 i 16.915 0.006
53680.064991 u 18.555 0.018
53680.065824 z 16.891 0.010
53680.066657 g 17.319 0.005
53693.065234 r 17.102 0.005
53693.066067 i 17.006 0.005
53693.066901 u 18.627 0.020
53693.067734 z 16.968 0.011
53693.068567 g 17.415 0.005
53703.070041 r 17.278 0.010
53703.070874 i 17.164 0.010
53703.071707 u 18.789 0.024
53703.072541 z 17.171 0.016
53703.073374 g 17.593 0.012
53989.125933 r 17.025 0.008
53989.126766 i 16.946 0.066
53989.127600 u 18.559 0.022
53989.128433 z 17.031 0.013
53989.129266 g 17.388 0.027
53995.133848 r 17.061 0.008
53995.134681 i 16.972 0.004
53995.135514 u 18.606 0.017
53995.136348 z 16.916 0.013
53995.137181 g 17.349 0.016
54005.084075 r 17.057 0.003
54005.084908 i 16.933 0.047
54005.085742 u 18.519 0.019
54005.086575 z 16.908 0.012
54005.087408 g 17.350 0.014
54007.096828 r 17.142 0.023
54007.097662 i 17.029 0.007
54007.098495 u 18.653 0.021
54007.099328 z 16.957 0.011
54007.100162 g 17.437 0.005
54009.093971 r 17.345 0.011
54009.094804 i 17.243 0.005
54009.095637 u 18.811 0.027
54009.096471 z 17.203 0.014
54009.097304 g 17.615 0.011
54011.158434 r 17.038 0.013
54011.159267 i 16.960 0.022
54011.160100 u 18.565 0.026
54011.160934 z 16.940 0.012
54011.161767 g 17.357 0.013
54019.108639 r 17.095 0.016
54019.109472 i 17.004 0.026
54019.110305 u 18.595 0.020
54019.111139 z 16.933 0.016
54019.111972 g 17.374 0.004
54025.157445 r 17.115 0.015
54025.158279 i 17.029 0.003
54025.159112 u 18.603 0.021
54025.159945 z 16.995 0.014
54025.160779 g 17.440 0.015
54029.087785 r 17.056 0.015
54029.088618 i 16.941 0.006
54029.089451 u 18.560 0.019
54029.090285 z 16.888 0.014
54029.091118 g 17.366 0.013
54051.064361 r 17.156 0.009
#54051.065195 i -99.000 0.009
54051.066028 u 18.657 0.029
#54051.066861 z -99.000 0.021
54051.067695 g 17.401 0.012
#54358.111015 r -99.000 0.011
#54358.111848 i -99.000 0.107
54358.112681 u 18.777 0.023
54358.113515 z 17.013 0.014
#54358.114348 g -99.000 0.035
54386.155950 r 17.068 0.009
54386.156784 i 16.932 0.012
54386.157617 u 18.604 0.033
54386.158450 z 16.981 0.020
#54386.159284 g -99.000 0.009
54388.160239 r 17.232 0.011
54388.161072 i 17.166 0.004
54388.161906 u 18.798 0.025
54388.162739 z 17.143 0.013
#54388.163572 g -99.000 0.006
54403.073999 r 17.317 0.018
54403.074832 i 17.232 0.040
54403.075666 u 18.883 0.023
54403.076499 z 17.170 0.013
54403.077332 g 17.632 0.008
54406.067829 r 17.261 0.012
54406.068662 i 17.127 0.009
54406.069496 u 18.734 0.024
54406.070329 z 17.067 0.022
54406.071162 g 17.523 0.076
54412.070752 r 17.080 0.005
54412.071585 i 16.970 0.016
54412.072418 u 18.601 0.024
#54412.073252 z -99.000 0.017
54412.074085 g 17.369 0.042
#54415.108319 r -99.000 0.009
#54415.109152 i -99.000 0.010
54415.109986 u 18.820 0.037
#54415.110819 z -99.000 0.017
54415.111652 g 17.355 0.012
