52172.223448 r 18.850 0.010
52172.224281 i 18.055 0.009
52172.225115 u 23.566 0.674
52172.225948 z 17.631 0.016
52172.226781 g 20.317 0.021
52935.071767 r 18.867 0.011
52935.072600 i 18.071 0.009
52935.073434 u 23.305 0.562
52935.074267 z 17.634 0.016
52935.075100 g 20.321 0.021
53313.064969 r 18.635 0.011
53313.065802 i 18.002 0.011
53313.066636 u 22.409 0.455
53313.067469 z 17.491 0.021
53313.068302 g 20.235 0.035
53622.174216 r 18.709 0.012
53622.175049 i 17.944 0.010
#53622.175883 u 23.666 1.174
53622.176716 z 17.471 0.019
53622.177549 g 20.025 0.025
53625.170180 r 18.867 0.011
53625.171013 i 18.030 0.009
53625.171847 u 23.609 0.868
53625.172680 z 17.616 0.016
53625.173513 g 20.325 0.031
53636.129217 r 18.965 0.012
53636.130050 i 18.103 0.009
53636.130884 u 22.298 0.260
53636.131717 z 17.665 0.017
53636.132550 g 20.355 0.022
53645.188885 r 18.836 0.011
53645.189718 i 18.047 0.009
53645.190552 u 22.712 0.433
53645.191385 z 17.652 0.016
53645.192218 g 20.226 0.021
53655.101221 r 18.839 0.012
53655.102054 i 18.042 0.010
#53655.102888 u 23.828 1.514
53655.103721 z 17.626 0.017
53655.104554 g 20.576 0.046
53664.126181 r 18.545 0.013
53664.127014 i 17.818 0.010
53664.127848 u 22.577 0.759
53664.128681 z 17.471 0.021
53664.129514 g 20.471 0.060
53666.089781 r 18.843 0.010
53666.090614 i 18.077 0.010
53666.091448 u 23.578 0.608
53666.092281 z 17.638 0.017
53666.093114 g 20.262 0.020
53669.085420 r 18.835 0.010
53669.086253 i 18.026 0.009
53669.087087 u 22.346 0.231
53669.087920 z 17.623 0.015
53669.088753 g 20.293 0.020
53674.069654 r 18.834 0.011
53674.070487 i 18.041 0.009
53674.071321 u 23.407 0.573
53674.072154 z 17.640 0.017
53674.072987 g 20.267 0.022
53681.122551 r 18.920 0.025
53681.123384 i 18.152 0.015
53681.124218 u 22.738 0.652
53681.125051 z 17.621 0.024
53681.125884 g 20.314 0.049
53697.079576 r 18.922 0.042
53697.080409 i 18.017 0.027
#53697.081243 u 23.136 1.067
#53697.082076 z -99.000 0.049
53697.082909 g 20.222 0.071
53705.065208 r 18.590 0.013
53705.066041 i 17.881 0.012
#53705.066875 u 23.365 1.112
53705.067708 z 17.363 0.019
53705.068541 g 20.141 0.029
53975.150207 r 18.944 0.027
53975.151040 i 18.251 0.103
#53975.151873 u 23.896 1.392
53975.152707 z 17.689 0.023
53975.153540 g 20.664 0.055
53994.145663 r 18.872 0.024
53994.146496 i 18.274 0.024
53994.147329 u 22.840 0.366
53994.148163 z 17.768 0.024
53994.148996 g 20.505 0.037
54010.111037 r 18.972 0.014
54010.111871 i 18.053 0.013
#54010.112704 u 99.985 99.999
54010.113537 z 17.643 0.019
54010.114371 g 20.270 0.038
54012.103872 r 18.914 0.025
54012.104705 i 18.085 0.020
#54012.105538 u 99.988 99.999
54012.106372 z 17.697 0.020
54012.107205 g 20.431 0.069
#54022.159369 r -99.000 0.032
#54022.160202 i -99.000 0.024
#54022.161035 u 23.542 1.022
54022.161869 z 17.629 0.021
#54022.162702 g -99.000 0.111
54030.103411 r 18.868 0.079
54030.104244 i 18.084 0.331
54030.105077 u 22.596 0.518
54030.105911 z 17.620 0.020
54030.106744 g 20.322 0.081
#54032.092674 r -99.000 0.024
54032.093507 i 18.063 0.033
54032.094341 u 22.371 0.373
#54032.095174 z -99.000 0.028
#54032.096007 g -99.000 0.034
#54034.162905 r -99.000 1.862
#54034.163738 i 18.111 1.094
#54034.164571 u -99.000 1.817
#54034.165405 z -99.000 0.413
#54034.166238 g -99.000 4.171
54037.084650 r 18.880 0.047
54037.085483 i 18.061 0.025
54037.086316 u 22.829 0.513
54037.087150 z 17.676 0.019
54037.087983 g 20.319 0.035
54050.083769 r 18.871 0.207
54050.084602 i 18.057 0.033
54050.085436 u 23.045 1.000
54050.086269 z 17.625 0.040
54050.087102 g 20.463 0.046
54053.089944 r 18.927 0.261
54053.090777 i 18.017 0.495
54053.091610 u 22.505 0.367
#54053.092444 z 17.701 1.751
#54053.093277 g 20.437 2.908
54056.091603 r 18.971 0.029
54056.092436 i 18.094 0.103
54056.093269 u 23.080 0.564
#54056.094103 z -99.000 0.064
#54056.094936 g -99.000 0.194
54059.085881 r 18.945 0.083
54059.086714 i 18.048 0.060
#54059.087548 u 99.985 99.999
54059.088381 z 17.656 0.142
#54059.089214 g 20.350 1.808
54062.090780 r 18.910 0.681
54062.091613 i 18.164 0.070
#54062.092447 u 24.806 4.690
54062.093280 z 17.651 0.035
54062.094113 g 20.505 0.128
#54068.080760 r 18.958 1.054
54068.081593 i 18.074 0.056
#54068.082427 u 23.509 2.836
54068.083260 z 17.768 0.138
54068.084093 g 20.899 0.692
54365.126928 r 18.974 0.019
54365.127761 i 18.071 0.021
#54365.128594 u 25.838 99.999
54365.129428 z 17.666 0.020
54365.130261 g 20.372 0.048
54385.176898 r 18.896 0.067
#54385.177731 i -99.000 0.055
54385.178564 u 23.022 0.855
54385.179398 z 17.677 0.026
54385.180231 g 20.449 0.035
54402.170605 r 18.892 0.047
54402.171438 i 18.184 0.041
#54402.172271 u 23.008 99.999
54402.173105 z 17.638 0.024
54402.173938 g 20.542 0.093
