51081.374365 r 19.993 0.025
51081.375198 i 19.848 0.033
51081.376032 u 21.361 0.132
51081.376865 z 19.945 0.123
51081.377698 g 20.375 0.031
51819.445498 r 19.975 0.026
51819.446331 i 19.825 0.034
51819.447165 u 21.446 0.181
51819.447998 z 19.725 0.110
51819.448831 g 20.347 0.032
51875.189323 r 19.889 0.025
51875.190156 i 19.657 0.031
51875.190990 u 21.449 0.126
51875.191823 z 19.672 0.108
#51875.192656 g -99.000 0.027
52225.270174 r 19.968 0.023
52225.271007 i 19.821 0.029
52225.271841 u 21.361 0.112
52225.272674 z 19.744 0.090
52225.273507 g 20.407 0.027
52288.104594 r 19.986 0.024
52288.105427 i 19.856 0.029
52288.106261 u 21.368 0.121
52288.107094 z 19.793 0.087
52288.107927 g 20.417 0.027
52551.377887 r 19.985 0.022
52551.378720 i 19.832 0.029
52551.379554 u 21.260 0.117
52551.380387 z 19.820 0.095
52551.381220 g 20.390 0.030
52558.410761 r 20.056 0.020
52558.411594 i 19.962 0.027
52558.412428 u 21.333 0.105
52558.413261 z 20.025 0.092
52558.414094 g 20.493 0.024
52576.243812 r 19.919 0.023
52576.244645 i 19.822 0.032
52576.245479 u 21.439 0.133
52576.246312 z 19.841 0.103
52576.247145 g 20.375 0.027
52578.282367 r 19.954 0.022
52578.283200 i 19.840 0.030
52578.284034 u 21.224 0.114
52578.284867 z 19.788 0.100
52578.285700 g 20.350 0.025
52585.245347 r 19.989 0.024
52585.246180 i 19.887 0.037
52585.247014 u 21.717 0.146
52585.247847 z 19.862 0.126
52585.248680 g 20.422 0.026
52909.411983 r 20.034 0.022
52909.412816 i 19.831 0.027
52909.413650 u 21.484 0.126
52909.414483 z 19.787 0.080
52909.415316 g 20.413 0.025
52910.382224 r 19.942 0.029
52910.383057 i 19.633 0.030
52910.383891 u 21.239 0.134
52910.384724 z 19.488 0.078
52910.385557 g 20.218 0.029
52935.309392 r 20.011 0.028
52935.310225 i 19.888 0.034
52935.311059 u 21.353 0.136
52935.311892 z 19.824 0.127
52935.312725 g 20.361 0.028
52963.232468 r 19.975 0.020
52963.233301 i 19.862 0.027
52963.234135 u 21.373 0.103
52963.234968 z 19.798 0.076
52963.235801 g 20.372 0.024
52971.223384 r 19.942 0.024
52971.224217 i 19.810 0.031
52971.225051 u 21.259 0.126
52971.225884 z 19.618 0.080
52971.226717 g 20.338 0.029
53351.154771 r 19.942 0.026
53351.155604 i 19.886 0.041
53351.156438 u 21.634 0.182
53351.157271 z 19.774 0.116
