53625.154802 r 19.678 0.022
53625.155635 i 19.972 0.037
53625.156469 u 19.261 0.032
53625.157302 z 20.098 0.106
53625.158135 g 19.363 0.016
53636.113840 r 19.640 0.018
#53636.114673 i -99.000 0.047
53636.115507 u 19.229 0.029
53636.116340 z 20.542 0.157
53636.117173 g 19.307 0.012
53645.173507 r 19.753 0.021
53645.174340 i 20.004 0.037
53645.175174 u 19.243 0.030
#53645.176007 z -99.000 0.133
53645.176840 g 19.303 0.012
53655.085842 r 19.749 0.025
53655.086675 i 19.942 0.036
53655.087509 u 19.319 0.036
53655.088342 z 20.525 0.165
53655.089175 g 19.345 0.018
53669.070041 r 19.676 0.019
53669.070874 i 20.069 0.035
53669.071708 u 19.304 0.027
53669.072541 z 20.282 0.126
53669.073374 g 19.309 0.012
53674.054276 r 19.586 0.020
53674.055109 i 19.697 0.033
53674.055943 u 19.160 0.028
53674.056776 z 20.198 0.124
53674.057609 g 19.214 0.013
53681.107174 r 19.909 0.048
53681.108007 i 20.128 0.082
53681.108841 u 19.294 0.047
53681.109674 z 20.464 0.267
#53681.110507 g -99.000 0.031
53685.066216 r 20.509 0.072
53685.067049 i 20.498 0.094
53685.067883 u 19.238 0.056
53685.068716 z 20.408 0.222
53685.069549 g 19.563 0.046
53687.104571 r 19.970 0.044
53687.105404 i 20.666 0.106
53687.106238 u 19.101 0.062
53687.107071 z 20.560 0.222
53687.107904 g 19.365 0.030
53700.063163 r 19.613 0.024
53700.063996 i 19.859 0.042
53700.064830 u 19.187 0.032
53700.065663 z 20.286 0.178
53700.066496 g 19.319 0.015
53705.049833 r 19.777 0.027
53705.050666 i 20.022 0.047
53705.051500 u 19.178 0.031
53705.052333 z 20.255 0.142
53705.053166 g 19.367 0.015
53975.134826 r 19.803 0.457
53975.135659 i 19.819 0.554
53975.136492 u 19.225 0.033
#53975.137326 z -99.000 0.628
#53975.138159 g -99.000 0.113
53994.130277 r 19.744 0.432
53994.131110 i 19.821 0.527
53994.131943 u 19.202 0.025
53994.132777 z 20.545 0.497
53994.133610 g 19.317 0.131
53998.110176 r 19.687 0.321
53998.111009 i 19.986 0.723
53998.111843 u 19.229 0.024
53998.112676 z 20.333 0.126
#53998.113509 g -99.000 0.120
54010.095649 r 19.706 0.364
54010.096482 i 19.947 0.047
54010.097315 u 19.195 0.032
54010.098149 z 20.207 0.244
54010.098982 g 19.331 0.137
54012.088498 r 19.644 0.319
54012.089331 i 19.998 0.511
54012.090165 u 19.221 0.043
54012.090998 z 20.176 0.131
54012.091831 g 19.365 0.141
54020.094522 r 19.697 0.388
54020.095356 i 19.874 0.561
54020.096189 u 19.206 0.025
54020.097022 z 20.549 0.182
54020.097856 g 19.351 0.141
#54022.143758 r -99.000 0.469
54022.144591 i 20.095 0.578
54022.145424 u 19.300 0.027
54022.146258 z 20.314 0.304
#54022.147091 g -99.000 0.130
#54028.084842 r -99.000 0.453
#54028.085676 i -99.000 1.920
#54028.086509 u -99.000 0.039
#54028.087342 z -99.000 0.711
54028.088176 g 19.576 0.139
54030.088028 r 19.692 0.451
54030.088862 i 20.018 0.365
54030.089695 u 19.248 0.030
54030.090528 z 20.530 0.208
54030.091362 g 19.319 0.140
#54032.077292 r -99.000 0.311
54032.078126 i 20.119 0.308
54032.078959 u 19.260 0.040
#54032.079792 z -99.000 0.271
#54032.080626 g -99.000 0.122
#54034.147531 r -99.000 0.424
54034.148365 i 20.279 0.764
54034.149198 u 19.319 0.041
#54034.150031 z -99.000 0.931
#54034.150865 g -99.000 0.119
54037.069287 r 19.796 0.403
54037.070121 i 20.101 0.345
54037.070954 u 19.174 0.029
54037.071787 z 20.257 0.183
54037.072621 g 19.435 0.133
54040.083754 r 19.777 0.366
54040.084587 i 20.158 0.483
54040.085420 u 19.259 0.047
54040.086254 z 20.186 0.190
54040.087087 g 19.362 0.129
#54050.068390 r -99.000 0.345
54050.069224 i 20.457 0.643
54050.070057 u 19.240 0.034
54050.070890 z 20.632 0.582
54050.071724 g 19.291 0.112
#54053.074542 r -99.000 99.999
#54053.075375 i -99.000 4.245
54053.076209 u 19.203 0.041
#54053.077042 z -99.000 1.192
#54053.077875 g -99.000 0.114
54056.076262 r 20.147 0.499
#54056.077095 i -99.000 0.582
54056.077928 u 19.239 0.038
54056.078762 z 20.589 0.751
#54056.079595 g -99.000 0.154
#54059.070505 r -99.000 0.495
54059.071339 i 20.038 0.634
54059.072172 u 19.190 0.033
#54059.073005 z 22.563 1.473
54059.073839 g 19.285 0.108
#54061.081566 r -99.000 0.433
54061.082400 i 20.064 0.562
54061.083233 u 19.258 0.038
#54061.084066 z -99.000 0.809
#54061.084900 g -99.000 0.142
54062.075408 r 19.868 0.401
54062.076241 i 20.107 0.668
54062.077075 u 19.239 0.034
#54062.077908 z 22.271 1.884
#54062.078741 g -99.000 0.135
54357.113696 r 19.765 0.456
54357.114530 i 20.172 0.210
54357.115363 u 19.233 0.032
54357.116196 z 20.153 0.136
54357.117030 g 19.358 0.143
54365.111614 r 19.662 0.383
54365.112447 i 20.041 0.649
54365.113281 u 19.229 0.038
54365.114114 z 20.181 0.143
54365.114947 g 19.342 0.120
54385.161520 r 19.757 0.474
54385.162353 i 20.091 0.573
54385.163187 u 19.245 0.032
54385.164020 z 20.295 0.233
54385.164853 g 19.302 0.120
54387.162025 r 19.490 0.265
#54387.162858 i -99.000 0.505
54387.163691 u 19.234 0.036
#54387.164525 z 28.857 99.999
54387.165358 g 19.265 0.123
54392.156755 r 19.674 0.391
#54392.157588 i -99.000 0.398
54392.158422 u 19.221 0.037
54392.159255 z 21.205 0.347
#54392.160088 g -99.000 0.136
