52935.065121 r 19.386 0.015
52935.065954 i 19.240 0.016
52935.066788 u 21.565 0.150
52935.067621 z 19.110 0.050
52935.068454 g 20.088 0.018
53270.120418 r 19.512 0.017
53270.121251 i 19.314 0.198
53270.122084 u 21.247 0.167
53270.122918 z 19.036 0.042
53270.123751 g 19.997 0.023
53288.097575 r 19.433 0.015
53288.098408 i 19.212 0.015
53288.099242 u 21.571 0.177
53288.100075 z 19.038 0.047
53288.100908 g 19.981 0.018
53302.093244 r 19.416 0.022
53302.094077 i 19.160 0.017
53302.094911 u 22.225 0.654
53302.095744 z 19.122 0.051
53302.096577 g 20.120 0.040
53313.058322 r 19.454 0.018
#53313.059155 i -99.000 0.020
53313.059989 u 21.409 0.146
53313.060822 z 19.179 0.079
53313.061655 g 19.985 0.020
53623.144555 r 19.388 0.017
#53623.145388 i -99.000 0.015
53623.146222 u 21.351 0.180
53623.147055 z 18.998 0.045
53623.147888 g 19.953 0.021
53626.130766 r 19.436 0.022
53626.131599 i 19.168 0.018
53626.132433 u 21.309 0.244
53626.133266 z 19.099 0.049
53626.134099 g 19.985 0.034
53636.122572 r 19.445 0.015
53636.123405 i 19.269 0.018
53636.124239 u 21.222 0.113
53636.125072 z 19.004 0.048
53636.125905 g 19.964 0.017
53637.117244 r 19.427 0.016
53637.118077 i 19.168 0.016
53637.118911 u 21.471 0.202
53637.119744 z 19.111 0.058
53637.120577 g 19.977 0.020
53644.109729 r 19.531 0.019
53644.110562 i 19.402 0.030
53644.111395 u 21.326 0.133
53644.112229 z 19.041 0.045
53644.113062 g 20.033 0.018
53649.104312 r 19.315 0.017
53649.105145 i 18.987 0.016
#53649.105979 u -99.000 0.208
#53649.106812 z -99.000 0.057
#53649.107645 g -99.000 0.020
53668.094816 r 19.382 0.020
53668.095649 i 19.058 0.022
53668.096483 u 21.377 0.226
53668.097316 z 19.355 0.118
53668.098149 g 19.930 0.022
53670.099670 r 19.392 0.018
53670.100503 i 19.286 0.021
53670.101337 u 21.204 0.166
53670.102170 z 19.232 0.085
53670.103003 g 19.977 0.020
53673.067650 r 19.465 0.016
53673.068483 i 19.137 0.015
53673.069317 u 21.546 0.178
53673.070150 z 19.107 0.053
53673.070983 g 19.987 0.017
53677.085573 r 19.429 0.017
53677.086406 i 19.091 0.016
53677.087240 u 21.313 0.157
53677.088073 z 18.992 0.051
53677.088906 g 19.971 0.017
53680.072239 r 19.466 0.015
53680.073072 i 19.166 0.014
53680.073906 u 21.464 0.155
53680.074739 z 19.074 0.045
53680.075572 g 19.988 0.018
53685.074949 r 19.409 0.034
53685.075782 i 19.267 0.030
53685.076616 u 21.024 0.305
53685.077449 z 19.163 0.086
53685.078282 g 20.065 0.053
53687.113304 r 19.495 0.029
53687.114137 i 19.174 0.022
53687.114971 u 21.495 0.442
53687.115804 z 19.054 0.064
53687.116637 g 20.043 0.050
53693.074146 r 19.427 0.017
53693.074979 i 19.351 0.019
53693.075813 u 21.526 0.205
53693.076646 z 19.036 0.050
53693.077479 g 20.042 0.021
53700.071894 r 19.431 0.017
53700.072727 i 19.149 0.018
53700.073561 u 21.402 0.157
53700.074394 z 19.047 0.061
53700.075227 g 19.995 0.019
53703.078955 r 19.433 0.022
53703.079788 i 19.357 0.036
53703.080621 u 21.556 0.291
53703.081455 z 19.153 0.074
53703.082288 g 20.022 0.030
53974.145411 r 19.441 0.012
53974.146244 i 19.166 0.017
53974.147078 u 21.243 0.106
53974.147911 z 19.069 0.037
#53974.148744 g -99.000 0.015
53975.143559 r 19.438 0.015
53975.144392 i 19.182 0.063
53975.145226 u 21.420 0.137
53975.146059 z 19.046 0.073
53975.146892 g 20.040 0.021
53989.134851 r 19.465 0.018
53989.135685 i 19.172 0.046
53989.136518 u 21.510 0.156
53989.137351 z 19.086 0.037
53989.138185 g 20.025 0.019
53994.138994 r 19.446 0.013
#53994.139827 i -99.000 0.034
53994.140660 u 21.498 0.118
53994.141494 z 19.136 0.043
53994.142327 g 20.020 0.015
53995.142770 r 19.524 0.016
53995.143603 i 18.976 0.019
53995.144437 u 21.441 0.160
#53995.145270 z -99.000 0.045
53995.146103 g 19.999 0.017
53998.118902 r 19.459 0.014
53998.119736 i 19.166 0.015
53998.120569 u 21.407 0.114
