53313.055218 r 19.027 0.015
53313.056051 i 18.891 0.019
53313.056885 u 21.688 0.244
53313.057718 z 18.478 0.046
53313.058551 g 19.799 0.017
53625.160430 r 18.971 0.012
53625.161263 i 18.863 0.015
53625.162097 u 21.684 0.225
53625.162930 z 18.461 0.034
53625.163763 g 19.799 0.020
53636.119466 r 19.007 0.011
53636.120299 i 19.195 0.017
53636.121133 u 21.706 0.176
53636.121966 z 18.426 0.035
53636.122799 g 19.800 0.015
53645.179136 r 19.120 0.012
53645.179969 i 18.874 0.013
53645.180803 u 21.887 0.229
53645.181636 z 18.749 0.041
53645.182469 g 20.113 0.018
53655.091471 r 18.954 0.013
53655.092304 i 18.983 0.016
53655.093138 u 22.250 0.445
53655.093971 z 18.564 0.037
53655.094804 g 19.779 0.022
53664.116431 r 18.896 0.017
#53664.117264 i -99.000 0.023
53664.118098 u 21.298 0.204
53664.118931 z 18.674 0.058
53664.119764 g 19.729 0.022
53674.059904 r 19.096 0.013
53674.060737 i 18.976 0.015
53674.061571 u 21.917 0.231
53674.062404 z 18.534 0.036
53674.063237 g 19.828 0.015
53685.071844 r 18.977 0.019
53685.072677 i 18.540 0.015
53685.073511 u 22.309 0.956
53685.074344 z 18.568 0.063
53685.075177 g 19.710 0.043
53687.110198 r 19.097 0.020
53687.111031 i 18.794 0.018
53687.111865 u 22.158 0.901
53687.112698 z 18.498 0.045
53687.113531 g 19.778 0.042
#53694.085742 r -99.000 0.061
#53694.086575 i -99.000 0.098
#53694.087409 u -99.000 1.606
#53694.088242 z -99.000 1.355
#53694.089075 g -99.000 0.184
53697.069826 r 19.135 0.052
53697.070659 i 19.043 0.049
53697.071493 u 22.010 0.673
53697.072326 z 18.383 0.086
53697.073159 g 19.756 0.035
53700.068789 r 19.199 0.015
53700.069622 i 18.764 0.016
#53700.070456 u 24.552 1.634
53700.071289 z 18.611 0.052
53700.072122 g 19.748 0.016
53705.055459 r 19.158 0.015
53705.056292 i 18.992 0.019
#53705.057126 u 24.593 1.731
53705.057959 z 18.700 0.052
53705.058792 g 19.917 0.020
#53994.135900 r -99.000 0.040
53994.136733 i 18.773 0.018
53994.137566 u 21.631 0.154
53994.138400 z 18.575 0.042
53994.139233 g 19.798 0.012
53998.115800 r 18.994 0.011
53998.116633 i 18.729 0.017
53998.117466 u 21.846 0.171
53998.118300 z 18.615 0.041
53998.119133 g 19.841 0.012
54012.094119 r 18.999 0.016
54012.094952 i 18.818 0.027
54012.095786 u 21.530 0.342
54012.096619 z 18.454 0.033
54012.097452 g 19.848 0.032
54020.100100 r 19.078 0.015
54020.100934 i 18.855 0.028
54020.101767 u 21.875 0.204
54020.102600 z 18.655 0.049
54020.103434 g 19.768 0.018
#54022.149385 r -99.000 0.019
#54022.150218 i -99.000 0.030
54022.151051 u 22.658 0.469
#54022.151885 z -99.000 0.089
54022.152718 g 19.740 0.019
54030.093658 r 19.002 0.012
54030.094491 i 18.854 0.024
54030.095324 u 21.727 0.163
54030.096158 z 18.467 0.032
54030.096991 g 19.773 0.012
#54032.082929 r -99.000 0.014
54032.083762 i 18.787 0.026
#54032.084595 u -99.000 0.192
#54032.085429 z -99.000 0.064
#54032.086262 g -99.000 0.014
54040.089385 r 18.986 0.018
54040.090218 i 18.944 0.038
54040.091052 u 22.061 0.547
54040.091885 z 18.869 0.085
54040.092718 g 19.833 0.029
54050.074018 r 19.042 0.017
54050.074851 i 18.866 0.037
54050.075685 u 21.777 0.281
54050.076518 z 18.795 0.099
54050.077351 g 19.737 0.016
54056.081851 r 18.943 0.017
#54056.082684 i -99.000 0.057
54056.083518 u 21.768 0.363
54056.084351 z 18.354 0.055
54056.085184 g 19.890 0.022
54059.076132 r 19.261 0.032
54059.076966 i 19.107 0.062
54059.077799 u 21.522 0.175
54059.078632 z 19.503 0.237
54059.079466 g 19.728 0.017
54061.087186 r 19.064 0.019
54061.088020 i 18.832 0.045
#54061.088853 u 24.719 6.121
#54061.089686 z 99.990 99.999
54061.090520 g 20.108 0.031
54062.081040 r 18.980 0.017
54062.081874 i 18.854 0.056
54062.082707 u 22.037 0.710
#54062.083540 z 99.988 99.999
54062.084374 g 20.060 0.032
54357.119325 r 19.007 0.014
54357.120158 i 19.111 0.044
54357.120991 u 21.471 0.166
54357.121825 z 18.803 0.071
54357.122658 g 19.799 0.017
54365.117176 r 18.956 0.014
54365.118010 i 18.848 0.029
54365.118843 u 21.843 0.585
54365.119676 z 18.573 0.044
54365.120510 g 19.809 0.026
54385.167159 r 18.982 0.014
54385.167992 i 18.442 0.024
54385.168826 u 21.466 0.173
#54385.169659 z -99.000 0.044
54385.170492 g 19.711 0.014
54387.167651 r 19.321 0.035
54387.168484 i 18.877 0.043
54387.169317 u 21.850 0.343
54387.170151 z 18.533 0.083
54387.170984 g 20.643 0.112
