53270.114945 r 19.273 0.101
53270.115778 i 18.970 0.142
53270.116612 u 22.826 0.610
53270.117445 z 18.849 0.103
53270.118278 g 20.231 0.070
53288.092094 r 19.396 0.015
53288.092927 i 19.056 0.016
53288.093761 u 22.556 0.345
53288.094594 z 18.940 0.045
53288.095427 g 20.390 0.023
53302.087762 r 19.453 0.022
53302.088595 i 18.985 0.019
53302.089429 u 22.112 0.467
53302.090262 z 18.939 0.045
#53302.091095 g -99.000 0.056
53623.139074 r 19.408 0.016
53623.139907 i 19.080 0.018
53623.140741 u 23.038 0.581
53623.141574 z 19.001 0.044
53623.142407 g 20.257 0.026
53626.125285 r 19.402 0.022
53626.126118 i 19.136 0.021
#53626.126952 u 24.449 1.856
53626.127785 z 18.840 0.042
53626.128618 g 20.229 0.042
53628.110151 r 19.273 0.025
53628.110984 i 18.857 0.023
#53628.111818 u 22.497 1.051
53628.112651 z 18.896 0.059
53628.113484 g 20.281 0.066
53637.111764 r 19.566 0.019
53637.112597 i 19.187 0.022
53637.113431 u 22.637 0.448
#53637.114264 z -99.000 0.041
#53637.115097 g -99.000 0.023
53656.086425 r 19.298 0.029
53656.087258 i 19.054 0.031
#53656.088092 u 22.606 1.341
53656.088925 z 18.762 0.053
53656.089758 g 20.223 0.059
#53665.077703 r -99.000 0.058
53665.078536 i 19.148 0.075
#53665.079370 u -99.000 1.235
#53665.080203 z -99.000 0.471
#53665.081036 g -99.000 0.103
53673.062169 r 19.408 0.016
53673.063002 i 19.090 0.018
53673.063836 u 23.898 0.897
53673.064669 z 18.782 0.040
53673.065502 g 20.225 0.021
53677.080092 r 19.338 0.017
53677.080925 i 18.989 0.019
53677.081759 u 22.471 0.318
53677.082592 z 18.895 0.045
53677.083425 g 20.238 0.022
53680.066758 r 19.275 0.013
53680.067591 i 18.860 0.014
53680.068425 u 22.976 0.442
53680.069258 z 18.685 0.031
53680.070091 g 20.201 0.020
53693.068665 r 19.385 0.017
53693.069498 i 19.060 0.018
53693.070332 u 23.506 0.862
53693.071165 z 18.823 0.039
53693.071998 g 20.247 0.024
#53989.129374 r -99.000 0.115
#53989.130207 i -99.000 0.150
53989.131041 u 22.740 0.490
53989.131874 z 18.762 0.087
53989.132707 g 20.284 0.037
53995.137288 r 19.266 0.092
53995.138121 i 19.046 0.155
53995.138954 u 22.878 0.407
53995.139788 z 18.859 0.060
53995.140621 g 20.331 0.064
54005.087510 r 19.395 0.097
54005.088344 i 19.053 0.130
54005.089177 u 23.033 0.518
54005.090010 z 18.830 0.059
54005.090844 g 20.345 0.034
54007.100406 r 19.268 0.085
54007.101239 i 19.063 0.152
54007.102072 u 22.892 0.768
54007.102906 z 18.763 0.065
#54007.103739 g -99.000 0.060
54009.097371 r 19.408 0.110
#54009.098204 i -99.000 0.099
54009.099038 u 23.291 0.972
54009.099871 z 18.956 0.065
54009.100704 g 20.385 0.043
54011.161931 r 19.278 0.080
54011.162764 i 19.022 0.101
#54011.163597 u 23.868 2.138
54011.164431 z 18.775 0.051
54011.165264 g 20.403 0.055
54019.112065 r 19.378 0.088
54019.112898 i 19.203 0.166
54019.113732 u 22.494 0.367
54019.114565 z 18.863 0.088
54019.115398 g 20.296 0.046
54025.161032 r 19.375 0.085
54025.161866 i 19.081 0.141
54025.162699 u 22.284 0.315
54025.163532 z 18.828 0.081
54025.164366 g 20.244 0.034
54029.091219 r 19.284 0.074
54029.092053 i 18.971 0.087
54029.092886 u 23.147 0.511
54029.093719 z 18.764 0.141
54029.094553 g 20.231 0.063
#54358.114454 r -99.000 0.082
54358.115287 i 18.942 0.116
54358.116121 u 22.295 0.469
54358.116954 z 18.750 0.143
54358.117787 g 20.169 0.059
54383.162364 r 19.246 0.092
54383.163197 i 19.045 0.124
54383.164031 u 22.557 0.340
54383.164864 z 18.778 0.051
54383.165697 g 20.302 0.029
54386.159399 r 19.291 0.082
54386.160232 i 18.963 0.145
#54386.161066 u -99.000 99.999
#54386.161899 z -99.000 0.165
54386.162732 g 20.324 0.083
#54388.163655 r -99.000 0.118
54388.164489 i 19.025 0.163
54388.165322 u 23.049 0.755
54388.166155 z 18.824 0.121
54388.166989 g 20.446 0.061
54403.077434 r 19.409 0.105
54403.078268 i 19.139 0.160
54403.079101 u 22.736 0.370
54403.079934 z 18.892 0.050
54403.080768 g 20.224 0.022
54406.071255 r 19.341 0.078
54406.072088 i 19.042 0.146
#54406.072922 u 23.987 1.174
54406.073755 z 18.730 0.114
54406.074588 g 20.238 0.031
54412.074183 r 19.321 0.086
54412.075017 i 19.053 0.101
#54412.075850 u 23.557 1.490
54412.076683 z 18.803 0.133
54412.077517 g 20.137 0.029
54415.111791 r 19.263 0.076
#54415.112624 i -99.000 0.097
54415.113457 u 22.396 0.317
54415.114291 z 18.804 0.157
54415.115124 g 20.154 0.047
