53270.103308 r 19.537 0.015
53270.104142 i 19.148 0.024
53270.104975 u 22.014 0.279
53270.105808 z 19.010 0.045
53270.106642 g 20.384 0.032
53626.113656 r 19.545 0.023
53626.114489 i 19.198 0.022
53626.115323 u 21.994 0.387
53626.116156 z 19.086 0.047
53626.116989 g 20.413 0.046
53628.098521 r 19.602 0.038
#53628.099354 i -99.000 0.033
53628.100188 u 21.857 0.647
53628.101021 z 19.053 0.069
53628.101854 g 20.433 0.078
53656.074795 r 19.551 0.030
53656.075628 i 19.135 0.026
#53656.076462 u 22.902 1.177
53656.077295 z 19.198 0.072
53656.078128 g 20.281 0.062
53989.117729 r 19.607 0.011
53989.118562 i 19.116 0.018
53989.119396 u 21.998 0.175
53989.120229 z 19.093 0.038
53989.121062 g 20.329 0.056
53994.121905 r 19.575 0.064
53994.122739 i 19.189 0.020
53994.123572 u 22.124 0.217
53994.124405 z 19.081 0.061
53994.125239 g 20.321 0.066
53998.101872 r 19.558 0.019
53998.102706 i 19.162 0.026
53998.103539 u 21.793 0.140
53998.104372 z 19.009 0.041
53998.105206 g 20.395 0.038
54009.085746 r 19.532 0.060
54009.086579 i 19.126 0.017
54009.087413 u 22.322 0.388
54009.088246 z 19.096 0.045
54009.089079 g 20.292 0.032
54010.087277 r 19.629 0.054
54010.088111 i 19.139 0.029
54010.088944 u 21.652 0.212
54010.089777 z 18.911 0.036
54010.090611 g 20.323 0.035
54011.150228 r 19.497 0.061
#54011.151062 i -99.000 0.044
#54011.151895 u 23.185 1.020
#54011.152728 z -99.000 0.047
#54011.153562 g -99.000 0.037
54012.080112 r 19.596 0.030
#54012.080945 i -99.000 0.036
54012.081778 u 22.784 0.717
54012.082612 z 19.035 0.045
54012.083445 g 20.291 0.053
54020.086109 r 19.521 0.015
54020.086943 i 19.280 0.033
54020.087776 u 21.808 0.296
54020.088609 z 19.120 0.064
54020.089443 g 20.341 0.023
#54022.135457 r -99.000 0.020
54022.136291 i 19.213 0.023
54022.137124 u 21.748 0.170
54022.137957 z 18.934 0.037
#54022.138791 g -99.000 0.019
54029.079581 r 19.780 0.029
54029.080414 i 19.331 0.024
54029.081248 u 22.359 1.000
54029.082081 z 19.099 0.050
54029.082914 g 20.334 0.022
54030.079654 r 19.627 0.017
54030.080487 i 19.106 0.048
54030.081320 u 21.671 0.156
54030.082154 z 19.279 0.075
54030.082987 g 20.341 0.020
#54032.068917 r -99.000 0.020
54032.069751 i 19.087 0.046
54032.070584 u 22.229 0.286
#54032.071417 z -99.000 0.041
#54032.072251 g -99.000 0.022
#54034.139161 r -99.000 0.056
#54034.139995 i -99.000 0.035
54034.140828 u 22.257 0.301
#54034.141661 z -99.000 0.091
#54034.142495 g -99.000 0.032
54037.060903 r 19.714 0.028
#54037.061736 i -99.000 0.036
54037.062569 u 22.851 0.598
54037.063403 z 19.161 0.051
54037.064236 g 20.367 0.029
54040.075381 r 19.574 0.029
54040.076214 i 19.460 0.039
#54040.077047 u 22.785 1.400
54040.077881 z 18.934 0.051
54040.078714 g 21.199 0.165
#54050.060034 r -99.000 0.025
54050.060867 i 19.251 0.037
#54050.061700 u 99.975 99.999
54050.062534 z 19.118 0.075
54050.063367 g 20.388 0.032
#54051.056159 r -99.000 0.037
54051.056992 i 19.157 0.040
#54051.057825 u 100.313 99.999
#54051.058659 z -99.000 0.183
#54051.059492 g -99.000 0.071
54053.066171 r 19.506 0.019
54053.067005 i 19.063 0.046
54053.067838 u 22.010 0.309
54053.068671 z 19.003 0.059
54053.069505 g 20.385 0.026
#54061.073182 r -99.000 0.602
54061.074015 i 19.373 0.056
#54061.074849 u 99.940 99.999
54061.075682 z 18.942 0.073
54061.076515 g 20.408 0.031
54068.057005 r 19.602 0.036
54068.057838 i 19.158 0.026
#54068.058671 u 23.107 1.726
54068.059505 z 18.882 0.057
54068.060338 g 20.300 0.055
54357.105318 r 19.506 0.016
54357.106151 i 19.145 0.023
54357.106984 u 22.507 0.415
54357.107818 z 19.005 0.042
54357.108651 g 20.312 0.043
54385.153143 r 19.547 0.018
54385.153977 i 19.351 0.026
54385.154810 u 22.000 0.235
54385.155643 z 19.109 0.038
54385.156477 g 20.431 0.019
54387.153645 r 19.522 0.020
54387.154478 i 19.312 0.039
54387.155311 u 22.671 0.480
#54387.156145 z -99.000 0.067
54387.156978 g 20.338 0.034
54392.148399 r 19.560 0.030
54392.149233 i 19.262 0.022
54392.150066 u 22.012 0.376
54392.150899 z 19.069 0.050
54392.151733 g 20.335 0.037
