53625.155378 r 17.554 0.007
53625.156211 i 17.301 0.007
53625.157045 u 19.603 0.044
53625.157878 z 17.160 0.012
53625.158711 g 18.092 0.008
53645.174085 r 17.541 0.006
53645.174918 i 17.272 0.006
53645.175752 u 19.489 0.040
53645.176585 z 17.211 0.012
53645.177418 g 18.107 0.006
53655.086420 r 17.511 0.007
53655.087253 i 17.267 0.007
53655.088087 u 19.495 0.046
53655.088920 z 17.190 0.013
53655.089753 g 18.030 0.008
53681.107753 r 17.555 0.009
53681.108586 i 17.308 0.009
53681.109420 u 19.508 0.064
53681.110253 z 17.170 0.020
53681.111086 g 17.983 0.011
53685.066794 r 17.352 0.007
53685.067627 i 17.127 0.006
53685.068461 u 19.283 0.071
#53685.069294 z -99.000 0.015
53685.070127 g 17.908 0.011
#53697.064777 r -99.000 0.022
#53697.065610 i -99.000 0.017
53697.066444 u 19.512 0.146
53697.067277 z 17.074 0.036
53697.068110 g 17.966 0.015
53700.063740 r 17.479 0.006
53700.064573 i 17.255 0.006
53700.065407 u 19.529 0.044
53700.066240 z 17.117 0.014
53700.067073 g 18.000 0.006
53705.050409 r 17.487 0.006
53705.051242 i 17.273 0.006
53705.052076 u 19.519 0.045
53705.052909 z 17.134 0.013
53705.053742 g 18.055 0.007
53998.110749 r 17.561 0.034
53998.111582 i 17.309 0.021
53998.112416 u 19.603 0.034
53998.113249 z 17.156 0.014
53998.114082 g 18.109 0.023
#54010.096228 r -99.000 0.017
54010.097061 i 17.293 0.037
54010.097895 u 19.559 0.046
54010.098728 z 17.185 0.021
54010.099561 g 18.108 0.013
54012.089079 r 17.566 0.017
54012.089912 i 17.307 0.013
54012.090745 u 19.512 0.061
54012.091579 z 17.181 0.021
54012.092412 g 18.088 0.017
54020.095070 r 17.553 0.010
54020.095903 i 17.293 0.011
54020.096737 u 19.538 0.035
54020.097570 z 17.203 0.020
54020.098403 g 18.082 0.011
54022.144346 r 17.592 0.018
54022.145180 i 17.293 0.016
#54022.146013 u -99.000 0.038
54022.146846 z 17.221 0.023
54022.147680 g 18.038 0.025
54030.088609 r 17.558 0.016
54030.089443 i 17.304 0.023
54030.090276 u 19.566 0.038
54030.091109 z 17.215 0.023
54030.091943 g 18.098 0.019
54032.077878 r 17.564 0.015
54032.078711 i 17.299 0.012
54032.079545 u 19.511 0.047
54032.080378 z 17.151 0.019
54032.081211 g 18.107 0.009
54034.148109 r 17.421 0.015
54034.148943 i 17.174 0.013
#54034.149776 u -99.000 0.049
54034.150609 z 17.050 0.018
54034.151443 g 17.956 0.011
54037.069855 r 17.525 0.010
54037.070688 i 17.283 0.010
54037.071521 u 19.506 0.041
54037.072355 z 17.146 0.022
54037.073188 g 18.076 0.011
54050.068965 r 17.469 0.009
#54050.069798 i -99.000 0.020
54050.070631 u 19.397 0.041
54050.071465 z 17.090 0.017
54050.072298 g 18.014 0.049
54056.076819 r 17.442 0.032
54056.077652 i 17.206 0.015
54056.078486 u 19.420 0.042
#54056.079319 z -99.000 0.032
#54056.080152 g -99.000 0.030
54068.065971 r 17.435 0.010
54068.066804 i 17.187 0.012
54068.067637 u 19.348 0.072
54068.068471 z 17.088 0.017
54068.069304 g 17.981 0.012
54365.112124 r 17.548 0.028
54365.112957 i 17.325 0.022
54365.113791 u 19.567 0.052
54365.114624 z 17.205 0.023
54365.115457 g 18.105 0.017
54387.162606 r 17.435 0.042
54387.163440 i 17.164 0.015
54387.164273 u 19.286 0.045
54387.165106 z 17.094 0.017
54387.165940 g 17.970 0.009
