53625.155581 r 19.658 0.019
53625.156414 i 19.439 0.021
53625.157248 u 21.371 0.163
53625.158081 z 19.394 0.061
53625.158914 g 20.250 0.031
53636.114618 r 19.701 0.019
53636.115451 i 19.445 0.021
53636.116285 u 21.669 0.162
53636.117118 z 19.286 0.057
53636.117951 g 20.266 0.019
53645.174274 r 19.698 0.018
53645.175107 i 19.430 0.019
53645.175941 u 21.957 0.251
53645.176774 z 19.333 0.058
53645.177607 g 20.338 0.022
53655.086623 r 19.683 0.022
53655.087456 i 19.441 0.022
53655.088290 u 21.572 0.236
53655.089123 z 19.455 0.071
53655.089956 g 20.263 0.035
53669.070813 r 19.675 0.016
53669.071646 i 19.455 0.019
53669.072480 u 21.577 0.135
53669.073313 z 19.248 0.055
53669.074146 g 20.302 0.020
53674.055042 r 19.714 0.019
53674.055875 i 19.398 0.019
53674.056709 u 21.650 0.163
53674.057542 z 19.262 0.052
53674.058375 g 20.320 0.022
53681.107944 r 19.694 0.038
53681.108777 i 19.422 0.039
53681.109611 u 21.907 0.406
53681.110444 z 19.306 0.122
53681.111277 g 20.111 0.055
53685.066994 r 19.681 0.034
53685.067827 i 19.423 0.031
53685.068661 u 21.647 0.489
#53685.069494 z -99.000 0.126
53685.070327 g 20.173 0.066
53687.105350 r 19.725 0.035
53687.106183 i 19.486 0.030
53687.107017 u 21.143 0.362
53687.107850 z 19.520 0.091
53687.108683 g 20.257 0.062
#53697.064977 r -99.000 0.133
#53697.065810 i -99.000 0.109
53697.066644 u 21.469 0.619
53697.067477 z 19.507 0.269
53697.068310 g 20.307 0.086
53700.063943 r 19.715 0.022
53700.064776 i 19.445 0.024
53700.065610 u 21.877 0.244
53700.066443 z 19.466 0.089
53700.067276 g 20.327 0.026
53705.050610 r 19.713 0.022
53705.051443 i 19.415 0.022
53705.052277 u 22.070 0.312
53705.053110 z 19.356 0.073
53705.053943 g 20.313 0.029
53975.135600 r 19.658 0.043
53975.136433 i 19.465 0.030
53975.137266 u 22.132 0.398
#53975.138100 z -99.000 0.090
53975.138933 g 20.303 0.041
53994.131053 r 19.653 0.014
53994.131886 i 19.469 0.035
53994.132720 u 21.752 0.147
53994.133553 z 19.373 0.052
53994.134386 g 20.267 0.037
#53998.110957 r -99.000 0.076
53998.111790 i 19.400 0.044
