52935.065089 r 18.528 0.009
52935.065922 i 18.104 0.008
52935.066756 u 20.975 0.106
52935.067589 z 17.825 0.018
52935.068422 g 19.042 0.010
53625.163502 r 18.182 0.008
53625.164335 i 17.889 0.008
53625.165169 u 21.349 0.175
53625.166002 z 17.685 0.017
53625.166835 g 18.958 0.012
53636.122540 r 18.086 0.007
53636.123373 i 17.855 0.008
53636.124207 u 20.772 0.092
53636.125040 z 17.656 0.017
53636.125873 g 18.835 0.009
53645.182208 r 18.217 0.008
53645.183041 i 17.886 0.007
53645.183875 u 20.994 0.124
#53645.184708 z -99.000 0.016
#53645.185541 g -99.000 0.014
53655.094544 r 18.120 0.009
53655.095377 i 17.841 0.008
53655.096211 u 20.694 0.123
53655.097044 z 17.668 0.017
53655.097877 g 18.910 0.013
53664.119504 r 18.172 0.008
53664.120337 i 17.822 0.008
53664.121171 u 20.751 0.131
53664.122004 z 17.646 0.019
53664.122837 g 18.883 0.012
53666.083103 r 18.160 0.008
53666.083936 i 17.846 0.008
53666.084770 u 20.733 0.083
53666.085603 z 17.720 0.019
53666.086436 g 18.996 0.010
53669.078742 r 18.248 0.008
53669.079575 i 18.030 0.008
53669.080409 u 20.807 0.086
53669.081242 z 17.854 0.019
#53669.082075 g -99.000 0.009
53674.062976 r 18.310 0.008
53674.063809 i 17.968 0.008
53674.064643 u 20.856 0.092
53674.065476 z 17.884 0.019
53674.066309 g 18.995 0.010
#53681.115876 r -99.000 0.019
#53681.116709 i -99.000 0.017
53681.117543 u 20.968 0.292
53681.118376 z 17.688 0.037
53681.119209 g 19.031 0.022
53700.071863 r 18.216 0.008
53700.072696 i 17.855 0.008
53700.073530 u 21.069 0.137
53700.074363 z 17.709 0.020
53700.075196 g 18.911 0.010
53975.143523 r 18.208 0.031
53975.144357 i 17.856 0.022
53975.145190 u 20.779 0.101
#53975.146023 z -99.000 0.027
53975.146857 g 18.770 0.015
53994.138990 r 18.153 0.034
53994.139823 i 17.982 0.027
53994.140656 u 20.695 0.075
53994.141490 z 17.731 0.032
53994.142323 g 18.857 0.024
53998.118871 r 18.189 0.023
53998.119704 i 17.918 0.024
53998.120538 u 20.861 0.086
53998.121371 z 17.724 0.028
53998.122204 g 18.956 0.015
54010.104378 r 18.219 0.028
54010.105211 i 17.913 0.030
54010.106045 u 21.145 0.179
54010.106878 z 17.740 0.033
54010.107711 g 18.938 0.029
54012.097192 r 18.179 0.028
54012.098026 i 17.902 0.034
54012.098859 u 20.624 0.161
54012.099692 z 17.764 0.034
54012.100526 g 19.012 0.037
54030.096745 r 18.199 0.024
54030.097578 i 17.900 0.029
54030.098411 u 21.144 0.138
54030.099245 z 17.756 0.030
54030.100078 g 18.929 0.023
54032.085993 r 18.196 0.024
54032.086826 i 17.910 0.030
54032.087660 u 21.798 0.301
54032.088493 z 17.776 0.035
54032.089326 g 19.020 0.027
54037.077974 r 18.242 0.031
54037.078807 i 17.895 0.028
54037.079641 u 21.168 0.151
54037.080474 z 17.815 0.037
54037.081307 g 18.923 0.043
54040.092460 r 18.248 0.034
54040.093293 i 17.931 0.028
54040.094126 u 21.372 0.330
54040.094960 z 17.811 0.038
54040.095793 g 18.987 0.024
54056.084962 r 18.102 0.019
#54056.085795 i -99.000 0.028
54056.086629 u 21.143 0.192
#54056.087462 z -99.000 0.035
54056.088295 g 18.898 0.039
54059.079269 r 18.216 0.022
54059.080102 i 17.965 0.027
54059.080936 u 21.603 0.275
54059.081769 z 17.783 0.032
54059.082602 g 19.400 0.045
54357.122406 r 18.090 0.018
54357.123239 i 17.776 0.023
54357.124072 u 21.299 0.154
54357.124906 z 17.667 0.028
#54357.125739 g -99.000 0.025
54365.120302 r 18.206 0.029
54365.121136 i 17.889 0.024
54365.121969 u 20.639 0.149
54365.122802 z 17.746 0.029
54365.123636 g 18.942 0.024
