53270.103809 r 17.460 0.212
53270.104642 i 17.103 0.155
53270.105475 u 19.578 0.060
53270.106309 z 17.261 0.376
53270.107142 g 18.173 0.180
#53288.080955 r -99.000 0.006
#53288.081788 i -99.000 0.006
53288.082622 u 19.501 0.038
53288.083455 z 17.130 0.012
53288.084288 g 18.030 0.007
53302.076624 r 17.533 0.007
#53302.077457 i -99.000 0.006
53302.078291 u 19.378 0.051
53302.079124 z 17.081 0.012
#53302.079957 g -99.000 0.009
53626.114147 r 17.514 0.007
53626.114980 i 17.386 0.007
53626.115814 u 19.570 0.058
53626.116647 z 17.348 0.016
53626.117480 g 18.065 0.009
53628.099013 r 17.445 0.008
53628.099846 i 17.133 0.007
53628.100680 u 19.674 0.096
53628.101513 z 17.096 0.015
53628.102346 g 18.178 0.012
53656.075286 r 17.418 0.007
53656.076119 i 17.202 0.006
53656.076953 u 19.736 0.091
53656.077786 z 17.333 0.018
53656.078619 g 18.169 0.012
#53677.068955 r -99.000 0.008
#53677.069788 i -99.000 0.006
#53677.070622 u -99.000 0.058
#53677.071455 z -99.000 0.014
#53677.072288 g -99.000 0.007
#53989.118245 r 18.630 1.033
53989.119078 i 17.134 0.192
53989.119912 u 19.660 0.111
53989.120745 z 17.152 0.265
53989.121578 g 18.174 0.168
54009.086260 r 17.584 0.225
#54009.087093 i -99.000 6.444
54009.087926 u 19.490 0.069
54009.088760 z 17.149 0.356
54009.089593 g 18.119 0.165
54011.150723 r 17.448 0.307
54011.151556 i 17.321 0.327
54011.152389 u 19.540 0.100
54011.153223 z 17.085 0.259
54011.154056 g 18.161 0.251
54029.080102 r 17.700 0.414
#54029.080935 i -99.000 0.054
54029.081768 u 19.545 0.062
54029.082602 z 17.076 0.218
54029.083435 g 18.045 0.120
54051.056650 r 17.598 0.254
54051.057483 i 17.372 0.293
54051.058316 u 19.896 0.129
#54051.059150 z -99.000 0.218
#54051.059983 g -99.000 0.200
54403.066287 r 17.373 0.168
54403.067120 i 17.189 0.249
54403.067954 u 19.556 0.063
54403.068787 z 17.089 0.274
54403.069620 g 18.037 0.113
54406.060129 r 17.567 0.232
54406.060962 i 17.101 0.147
54406.061796 u 19.568 0.082
54406.062629 z 17.126 0.313
54406.063462 g 18.062 0.167
54412.063052 r 17.479 0.174
54412.063885 i 17.317 0.263
54412.064719 u 19.581 0.098
#54412.065552 z -99.000 0.235
54412.066385 g 18.027 0.093
