51464.258282 r 19.400 0.018
51464.259115 i 18.739 0.015
51464.259949 u 21.759 0.260
51464.260782 z 19.225 0.073
51464.261615 g 20.073 0.025
52196.270887 r 19.414 0.016
52196.271720 i 18.990 0.015
52196.272554 u 21.861 0.235
52196.273387 z 18.841 0.049
52196.274220 g 20.301 0.025
52197.283998 r 19.534 0.016
52197.284831 i 19.436 0.018
#52197.285665 u 24.600 1.176
52197.286498 z 19.520 0.065
52197.287331 g 20.276 0.021
52231.169976 r 20.454 0.035
52231.170809 i 20.030 0.030
#52231.171643 u 24.654 1.359
52231.172476 z 19.807 0.085
52231.173309 g 20.521 0.026
52253.156149 r 19.515 0.021
52253.156982 i 19.190 0.019
52253.157816 u 21.566 0.260
52253.158649 z 18.986 0.052
52253.159482 g 20.193 0.027
52578.174061 r 19.538 0.019
52578.174894 i 18.953 0.015
52578.175728 u 21.925 0.251
52578.176561 z 19.196 0.060
52578.177394 g 20.289 0.022
52908.252545 r 19.497 0.016
52908.253378 i 18.891 0.013
52908.254212 u 21.628 0.187
52908.255045 z 18.893 0.045
52908.255878 g 20.275 0.022
52934.184445 r 19.481 0.019
52934.185278 i 18.917 0.014
52934.186112 u 21.721 0.234
52934.186945 z 18.964 0.048
52934.187778 g 20.249 0.023
52936.180370 r 19.526 0.016
52936.181203 i 19.402 0.018
52936.182037 u 21.838 0.199
52936.182870 z 19.341 0.055
52936.183703 g 20.242 0.020
52962.105892 r 19.566 0.018
52962.106725 i 18.959 0.014
52962.107559 u 21.841 0.217
52962.108392 z 18.970 0.047
52962.109225 g 20.290 0.024
53288.221583 r 19.511 0.015
53288.222416 i 19.212 0.014
53288.223250 u 21.363 0.137
53288.224083 z 19.240 0.045
53288.224916 g 20.262 0.020
53294.248995 r 19.410 0.041
53294.249828 i 18.819 0.029
53294.250661 u 21.684 0.226
53294.251495 z 18.995 0.072
53294.252328 g 20.022 0.038
53644.233696 r 19.458 0.021
53644.234529 i 19.077 0.025
53644.235362 u 21.714 0.160
53644.236196 z 19.131 0.052
53644.237029 g 20.242 0.029
53654.268321 r 19.849 0.025
53654.269154 i 20.473 0.047
53654.269988 u 23.515 0.922
53654.270821 z 19.923 0.116
53654.271654 g 20.502 0.027
53663.229224 r 19.832 0.024
53663.230057 i 20.337 0.039
53663.230891 u 21.744 0.351
53663.231724 z 19.583 0.064
53663.232557 g 20.429 0.042
53670.223676 r 19.124 0.013
53670.224509 i 18.819 0.013
53670.225343 u 21.895 0.250
53670.226176 z 19.650 0.099
53670.227009 g 20.060 0.020
53673.191661 r 19.800 0.022
53673.192494 i 24.392 0.848
53673.193328 u 21.521 0.180
53673.194161 z 22.822 0.726
53673.194994 g 20.301 0.022
53675.188549 r 19.892 0.032
#53675.189382 i 24.409 1.180
53675.190216 u 21.775 0.246
53675.191049 z 19.872 0.134
53675.191882 g 20.381 0.029
53677.209580 r 19.222 0.014
53677.210413 i 18.841 0.013
53677.211247 u 21.503 0.170
53677.212080 z 19.121 0.049
53677.212913 g 20.282 0.023
53702.193888 r 19.293 0.065
53702.194721 i 18.523 0.068
53702.195554 u 21.570 1.000
53702.196388 z 18.724 0.108
53702.197221 g 20.162 0.065
53704.181469 r 19.543 0.017
53704.182302 i 19.058 0.015
53704.183136 u 21.545 0.187
53704.183969 z 19.401 0.069
53704.184802 g 20.316 0.024
53974.274140 r 20.107 0.117
53974.274973 i 20.012 0.152
#53974.275806 u 26.613 99.999
53974.276640 z 19.738 0.168
53974.277473 g 20.270 0.035
53997.373182 r 19.623 0.031
#53997.374016 i 99.990 99.999
53997.374849 u 21.658 0.255
53997.375682 z 19.255 0.083
53997.376516 g 20.144 0.029
54007.303085 r 20.004 0.107
#54007.303918 i 99.990 99.999
54007.304752 u 21.637 0.221
54007.305585 z 19.761 0.218
54007.306418 g 20.296 0.053
54011.291442 r 19.921 0.104
54011.292275 i 20.347 0.297
#54011.293109 u 23.631 2.156
54011.293942 z 19.992 0.312
54011.294775 g 20.661 0.126
54025.290476 r 19.525 0.040
54025.291310 i 19.573 0.062
54025.292143 u 21.769 0.321
#54025.292976 z 99.993 99.999
54025.293810 g 20.250 0.038
54029.220715 r 19.482 0.028
54029.221549 i 18.929 0.031
54029.222382 u 21.546 0.203
54029.223215 z 18.984 0.066
54029.224049 g 20.352 0.038
54348.288101 r 19.466 0.021
54348.288934 i 18.864 0.038
54348.289768 u 21.833 0.288
54348.290601 z 19.296 0.089
54348.291434 g 20.286 0.034
54386.288886 r 20.193 0.106
54386.289719 i 21.286 0.705
#54386.290553 u 99.995 99.999
54386.291386 z 19.042 0.059
54386.292219 g 20.324 0.040
54405.262470 r 19.467 0.023
54405.263304 i 19.025 0.030
54405.264137 u 22.055 0.324
54405.264970 z 19.086 0.071
54405.265804 g 20.266 0.042
#54412.203705 r 23.451 5.841
#54412.204539 i 99.995 99.999
#54412.205372 u 32.050 99.999
54412.206205 z 19.040 0.060
54412.207039 g 20.416 0.055
