52172.231943 r 17.280 0.006
52172.232776 i 16.787 0.006
52172.233610 u 21.001 0.087
52172.234443 z 16.528 0.010
52172.235276 g 18.532 0.008
52930.082470 r 17.280 0.005
52930.083303 i 16.858 0.006
52930.084137 u 21.241 0.108
52930.084970 z 16.559 0.009
52930.085803 g 18.445 0.007
52931.083301 r 17.257 0.005
52931.084134 i 16.759 0.005
52931.084968 u 21.044 0.089
52931.085801 z 16.552 0.009
52931.086634 g 18.599 0.008
52935.080264 r 17.235 0.005
52935.081097 i 16.770 0.005
52935.081931 u 20.932 0.093
52935.082764 z 16.636 0.010
52935.083597 g 18.571 0.008
53313.073465 r 17.399 0.006
53313.074298 i 16.954 0.005
53313.075132 u 20.959 0.132
53313.075965 z 16.885 0.014
53313.076798 g 18.323 0.007
53622.182713 r 17.476 0.006
53622.183546 i 16.800 0.005
53622.184380 u 21.107 0.146
53622.185213 z 16.703 0.011
53622.186046 g 18.326 0.008
53625.178679 r 17.281 0.006
53625.179512 i 16.809 0.006
53625.180346 u 21.325 0.133
53625.181179 z 16.540 0.010
53625.182012 g 18.547 0.009
53636.137714 r 17.219 0.005
53636.138547 i 16.785 0.005
53636.139381 u 21.004 0.096
53636.140214 z 16.554 0.010
53636.141047 g 18.544 0.008
53645.197384 r 17.285 0.006
53645.198217 i 16.805 0.006
53645.199051 u 20.994 0.103
53645.199884 z 16.538 0.009
53645.200717 g 18.534 0.008
53655.109720 r 17.189 0.006
53655.110553 i 16.735 0.006
53655.111387 u 21.055 0.155
53655.112220 z 16.522 0.010
53655.113053 g 18.460 0.010
53664.134679 r 17.196 0.005
53664.135512 i 16.891 0.006
53664.136346 u 21.277 0.201
53664.137179 z 16.527 0.010
53664.138012 g 18.823 0.013
53666.098279 r 17.241 0.006
53666.099112 i 16.795 0.006
53666.099946 u 21.199 0.097
53666.100779 z 16.565 0.010
53666.101612 g 18.480 0.008
53669.093919 r 17.183 0.006
53669.094752 i 16.722 0.006
53669.095586 u 20.911 0.081
53669.096419 z 16.489 0.009
53669.097252 g 18.467 0.008
53674.078153 r 17.291 0.006
53674.078986 i 16.902 0.006
53674.079820 u 21.311 0.116
53674.080653 z 16.609 0.010
53674.081486 g 20.014 0.034
53681.131050 r 17.293 0.008
53681.131883 i 16.845 0.007
53681.132717 u 21.227 0.198
53681.133550 z 16.550 0.014
53681.134383 g 18.495 0.013
53685.090091 r 17.229 0.007
53685.090924 i 16.764 0.006
#53685.091758 u 22.474 1.546
53685.092591 z 16.773 0.016
53685.093424 g 19.239 0.035
53687.128444 r 17.272 0.006
53687.129277 i 16.772 0.005
53687.130111 u 20.784 0.274
53687.130944 z 16.545 0.010
53687.131777 g 18.732 0.017
53697.088072 r 17.372 0.013
53697.088905 i 16.807 0.011
53697.089739 u 21.337 0.466
53697.090572 z 16.588 0.025
53697.091405 g 18.576 0.021
53700.087036 r 17.264 0.005
53700.087869 i 16.813 0.006
53700.088703 u 21.235 0.123
53700.089536 z 16.548 0.010
53700.090369 g 18.560 0.008
53705.073704 r 17.267 0.005
53705.074537 i 16.809 0.005
53705.075371 u 21.094 0.128
53705.076204 z 16.570 0.010
53705.077037 g 20.339 0.043
53975.158696 r 17.376 0.065
53975.159529 i 16.799 0.061
53975.160363 u 20.968 0.117
53975.161196 z 16.568 0.067
53975.162029 g 18.519 0.055
53994.154149 r 17.256 0.051
53994.154982 i 16.812 0.057
53994.155815 u 21.310 0.128
53994.156649 z 16.584 0.064
53994.157482 g 18.463 0.050
53998.134046 r 17.268 0.073
53998.134880 i 16.823 0.055
53998.135713 u 21.069 0.097
53998.136546 z 16.578 0.075
