53270.116854 r 17.959 0.013
53270.117687 i 17.813 0.028
53270.118520 u 19.685 0.045
53270.119354 z 17.656 0.022
53270.120187 g 18.466 0.011
53288.094006 r 18.020 0.007
53288.094839 i 17.860 0.008
53288.095673 u 19.695 0.040
53288.096506 z 17.673 0.018
53288.097339 g 18.465 0.007
53302.089674 r 17.981 0.008
53302.090507 i 17.854 0.009
53302.091341 u 19.689 0.075
53302.092174 z 17.698 0.021
53302.093007 g 18.473 0.011
53623.140985 r 18.017 0.007
53623.141818 i 17.913 0.008
53623.142652 u 19.633 0.040
53623.143485 z 17.642 0.017
53623.144318 g 18.576 0.009
53626.127199 r 18.048 0.009
53626.128032 i 17.851 0.009
53626.128866 u 19.747 0.060
53626.129699 z 17.667 0.019
53626.130532 g 18.473 0.011
53628.112064 r 18.044 0.010
53628.112897 i 17.829 0.011
53628.113731 u 19.568 0.078
53628.114564 z 17.801 0.027
53628.115397 g 18.431 0.015
53637.113675 r 18.034 0.007
#53637.114508 i -99.000 0.009
53637.115342 u 19.702 0.045
53637.116175 z 17.662 0.020
53637.117008 g 18.505 0.008
53656.088336 r 18.100 0.011
53656.089169 i 17.935 0.012
53656.090003 u 19.877 0.095
53656.090836 z 17.645 0.023
53656.091669 g 18.611 0.015
#53665.079602 r -99.000 0.033
#53665.080435 i -99.000 0.052
#53665.081269 u -99.000 0.121
#53665.082102 z -99.000 0.044
#53665.082935 g -99.000 0.014
53673.064081 r 18.004 0.007
53673.064914 i 17.818 0.008
53673.065748 u 19.688 0.040
53673.066581 z 17.648 0.020
53673.067414 g 18.510 0.008
53677.082005 r 18.017 0.007
53677.082838 i 17.855 0.008
53677.083672 u 19.788 0.045
53677.084505 z 17.751 0.020
53677.085338 g 18.517 0.008
53702.066254 r 18.947 0.069
#53702.067087 i -99.000 0.142
53702.067920 u 19.955 0.088
53702.068754 z 17.676 0.034
#53702.069587 g 99.969 99.999
53703.075383 r 18.185 0.015
53703.076216 i 17.951 0.026
53703.077050 u 20.087 0.099
53703.077883 z 18.354 0.067
53703.078716 g 18.710 0.021
53974.141838 r 18.013 0.007
53974.142671 i 17.887 0.011
53974.143505 u 19.708 0.040
53974.144338 z 17.737 0.028
53974.145171 g 18.517 0.037
53989.131280 r 17.995 0.016
53989.132113 i 17.856 0.011
53989.132946 u 19.701 0.040
53989.133780 z 17.738 0.024
53989.134613 g 18.534 0.009
53995.139193 r 18.040 0.006
#53995.140027 i -99.000 0.011
53995.140860 u 19.696 0.037
53995.141693 z 17.677 0.020
53995.142527 g 18.458 0.021
53997.117570 r 18.033 0.014
53997.118403 i 17.857 0.022
#53997.119236 u -99.000 0.055
53997.120070 z 17.565 0.026
53997.120903 g 18.458 0.008
54005.089417 r 18.042 0.006
54005.090250 i 17.880 0.010
54005.091083 u 19.671 0.038
54005.091917 z 17.767 0.021
54005.092750 g 18.547 0.016
54007.102172 r 18.048 0.016
54007.103005 i 17.887 0.021
54007.103839 u 19.722 0.046
54007.104672 z 17.727 0.021
54007.105505 g 18.499 0.009
54009.099275 r 18.045 0.007
54009.100108 i 17.870 0.012
54009.100941 u 19.903 0.053
54009.101775 z 17.703 0.023
54009.102608 g 18.493 0.010
54011.163777 r 18.026 0.013
54011.164610 i 17.850 0.069
54011.165443 u 19.672 0.059
54011.166277 z 17.686 0.019
54011.167110 g 18.472 0.012
54019.113991 r 18.017 0.013
54019.114825 i 17.836 0.022
54019.115658 u 19.698 0.038
54019.116491 z 17.656 0.017
54019.117325 g 18.486 0.007
54051.069712 r 18.504 0.050
54051.070545 i 18.403 0.069
#54051.071379 u -99.000 0.125
#54051.072212 z -99.000 0.132
#54051.073045 g -99.000 99.999
#54358.116346 r -99.000 0.045
54358.117179 i 17.776 0.013
54358.118013 u 19.726 0.047
54358.118846 z 17.751 0.033
54358.119679 g 18.614 0.019
54382.158538 r 18.009 0.021
54382.159371 i 17.967 0.020
54382.160204 u 19.910 0.072
54382.161038 z 17.861 0.035
#54382.161871 g 33.559 99.999
#54386.161292 r -99.000 0.011
#54386.162125 i -99.000 0.015
54386.162958 u 19.625 0.070
#54386.163792 z -99.000 0.027
#54386.164625 g -99.000 0.013
54403.079334 r 18.043 0.023
54403.080168 i 17.870 0.060
54403.081001 u 19.746 0.038
54403.081834 z 17.706 0.026
54403.082668 g 18.527 0.012
54406.073166 r 18.004 0.024
54406.074000 i 17.759 0.016
54406.074833 u 19.738 0.042
54406.075666 z 17.673 0.023
54406.076500 g 18.501 0.008
