53625.144454 r 16.291 0.006
#53625.145287 i -99.000 0.005
53625.146121 u 18.233 0.018
53625.146954 z 15.517 0.007
53625.147787 g 16.682 0.005
53636.103501 r 15.995 0.005
53636.104334 i 15.722 0.005
53636.105168 u 18.205 0.017
53636.106001 z 15.542 0.007
53636.106834 g 16.608 0.004
53655.075495 r 16.027 0.005
#53655.076328 i -99.000 0.007
53655.077162 u 18.233 0.018
53655.077995 z 15.572 0.007
53655.078828 g 16.826 0.005
53687.094224 r 15.971 0.004
53687.095057 i 15.707 0.004
53687.095891 u 18.338 0.032
53687.096724 z 15.541 0.006
53687.097557 g 16.634 0.005
#53994.119920 r -99.000 0.603
53994.120754 i 15.712 0.043
53994.121587 u 18.234 0.027
53994.122420 z 15.525 0.048
#53994.123254 g -99.000 0.603
53998.099825 r 15.964 0.050
#53998.100659 i -99.000 0.001
53998.101492 u 18.220 0.028
53998.102325 z 15.533 0.050
53998.103159 g 16.725 0.045
54012.078146 r 15.998 0.045
54012.078979 i 15.675 0.049
54012.079812 u 18.244 0.046
54012.080646 z 15.528 0.055
#54012.081479 g -99.000 0.040
54020.084130 r 16.018 0.041
54020.084963 i 15.732 0.008
54020.085797 u 18.190 0.036
54020.086630 z 15.515 0.029
54020.087463 g 16.693 0.041
54022.133408 r 16.008 0.051
#54022.134242 i -99.000 0.603
54022.135075 u 18.214 0.023
54022.135908 z 15.550 0.045
54022.136742 g 16.672 0.043
#54030.077723 r -99.000 0.063
54030.078557 i 15.711 0.036
54030.079390 u 18.174 0.041
54030.080223 z 15.547 0.053
54030.081057 g 16.696 0.041
#54032.066991 r -99.000 0.051
54032.067825 i 15.682 0.049
54032.068658 u 18.183 0.033
#54032.069491 z -99.000 0.050
#54032.070325 g -99.000 0.044
54037.058929 r 16.008 0.055
#54037.059762 i -99.000 0.017
54037.060595 u 18.171 0.036
54037.061429 z 15.530 0.036
54037.062262 g 16.716 0.040
54040.073416 r 15.976 0.036
54040.074249 i 15.709 0.038
54040.075082 u 18.210 0.031
54040.075916 z 15.552 0.033
54040.076749 g 18.370 0.263
54050.058038 r 15.983 0.034
54050.058871 i 15.693 0.059
54050.059705 u 18.089 0.032
54050.060538 z 15.536 0.047
54050.061371 g 16.658 0.036
54053.064196 r 15.977 0.033
54053.065029 i 15.675 0.041
54053.065863 u 18.281 0.039
54053.066696 z 15.528 0.044
54053.067529 g 16.659 0.037
54059.060172 r 16.039 0.039
54059.061005 i 15.692 0.055
54059.061838 u 18.293 0.049
54059.062672 z 15.539 0.043
54059.063505 g 16.662 0.031
54068.055037 r 15.990 0.047
54068.055870 i 15.660 0.039
54068.056703 u 18.211 0.036
54068.057537 z 15.530 0.039
54068.058370 g 16.664 0.035
54357.103362 r 16.022 0.062
54357.104195 i 15.709 0.011
54357.105028 u 18.196 0.033
#54357.105862 z -99.000 0.046
54357.106695 g 16.699 0.066
54385.151174 r 15.982 0.030
54385.152008 i 15.672 0.033
54385.152841 u 18.215 0.030
54385.153674 z 15.547 0.027
54385.154508 g 16.671 0.029
54392.146405 r 15.989 0.043
54392.147238 i 15.697 0.047
54392.148071 u 18.173 0.033
54392.148905 z 15.530 0.048
54392.149738 g 16.684 0.040
