52936.059690 r 19.701 0.019
52936.060523 i 19.429 0.019
52936.061357 u 21.871 0.208
52936.062190 z 19.360 0.063
52936.063023 g 20.349 0.024
53270.123756 r 19.563 0.015
53270.124589 i 19.647 0.046
53270.125422 u 21.528 0.234
53270.126256 z 19.170 0.043
53270.127089 g 20.183 0.029
53288.100905 r 19.646 0.018
53288.101738 i 19.379 0.019
53288.102572 u 21.957 0.267
53288.103405 z 19.220 0.055
53288.104238 g 20.170 0.021
53302.096574 r 19.492 0.023
53302.097407 i 19.327 0.021
53302.098241 u 21.392 0.278
53302.099074 z 19.147 0.050
53302.099907 g 20.193 0.041
53623.147885 r 19.523 0.017
53623.148718 i 19.376 0.018
53623.149552 u 22.407 0.446
53623.150385 z 19.305 0.057
53623.151218 g 20.130 0.026
53626.134096 r 19.639 0.025
53626.134929 i 19.466 0.023
53626.135763 u 22.006 0.439
53626.136596 z 19.196 0.053
53626.137429 g 20.204 0.039
53644.113017 r 19.518 0.014
53644.113850 i 19.811 0.074
53644.114684 u 22.175 0.329
53644.115517 z 19.199 0.048
53644.116350 g 20.171 0.020
53649.107644 r 19.637 0.020
53649.108477 i 19.350 0.020
#53649.109311 u -99.000 0.357
#53649.110144 z -99.000 0.100
#53649.110977 g -99.000 0.025
53656.095237 r 19.553 0.032
53656.096070 i 19.519 0.032
53656.096904 u 21.341 0.393
53656.097737 z 19.330 0.089
53656.098570 g 20.424 0.068
53673.070981 r 19.518 0.016
53673.071814 i 19.601 0.022
53673.072648 u 22.006 0.258
53673.073481 z 19.138 0.052
53673.074314 g 20.144 0.020
53675.067871 r 19.420 0.018
53675.068704 i 19.378 0.022
53675.069538 u 22.023 0.323
53675.070371 z 19.108 0.059
53675.071204 g 20.141 0.021
53677.088903 r 19.494 0.016
53677.089736 i 19.298 0.018
53677.090570 u 21.936 0.282
53677.091403 z 19.253 0.067
#53677.092236 g -99.000 0.022
53680.075569 r 19.472 0.016
53680.076402 i 19.319 0.017
53680.077236 u 22.043 0.262
53680.078069 z 19.202 0.052
53680.078902 g 20.156 0.021
53693.077476 r 19.415 0.018
53693.078309 i 20.060 0.040
53693.079143 u 23.067 0.841
53693.079976 z 18.976 0.054
53693.080809 g 20.063 0.023
53974.148741 r 19.537 0.015
53974.149574 i 19.533 0.033
53974.150408 u 22.041 0.284
53974.151241 z 19.204 0.046
53974.152074 g 20.200 0.020
53989.138176 r 19.583 0.021
53989.139009 i 19.447 0.027
53989.139842 u 22.000 0.314
53989.140676 z 19.223 0.042
53989.141509 g 20.320 0.032
53995.146095 r 19.663 0.036
53995.146929 i 19.492 0.024
53995.147762 u 21.683 0.178
53995.148595 z 19.222 0.040
53995.149429 g 20.257 0.022
54005.096331 r 19.656 0.019
54005.097164 i 19.351 0.022
54005.097998 u 21.889 0.224
54005.098831 z 19.288 0.044
54005.099664 g 20.157 0.017
54007.109066 r 19.513 0.024
#54007.109899 i -99.000 0.038
54007.110733 u 21.649 0.226
54007.111566 z 19.115 0.045
54007.112399 g 20.162 0.021
54009.106184 r 19.550 0.016
54009.107017 i 19.304 0.020
54009.107851 u 21.870 0.347
54009.108684 z 19.294 0.052
54009.109517 g 20.213 0.031
54011.170667 r 19.549 0.023
54011.171500 i 19.826 0.087
54011.172334 u 22.109 0.572
54011.173167 z 19.154 0.045
54011.174000 g 20.136 0.040
54019.120887 r 19.534 0.016
54019.121720 i 19.377 0.023
54019.122553 u 21.756 0.191
54019.123387 z 19.196 0.048
54019.124220 g 20.137 0.017
54025.169694 r 19.565 0.016
54025.170528 i 19.422 0.027
54025.171361 u 21.574 0.194
54025.172194 z 19.110 0.050
54025.173028 g 20.157 0.019
54029.100024 r 19.523 0.014
#54029.100857 i -99.000 0.034
54029.101690 u 21.566 0.180
54029.102524 z 19.219 0.052
54029.103357 g 20.202 0.026
54383.171175 r 19.545 0.014
54383.172009 i 19.483 0.032
54383.172842 u 21.665 0.209
54383.173675 z 19.111 0.048
54383.174509 g 20.147 0.019
#54386.168198 r -99.000 0.024
#54386.169032 i -99.000 0.025
54386.169865 u 21.458 0.180
54386.170698 z 19.233 0.059
54386.171532 g 20.155 0.022
54388.172469 r 19.571 0.020
54388.173302 i 19.278 0.018
54388.174136 u 21.930 0.270
54388.174969 z 19.257 0.066
54388.175802 g 20.214 0.024
54403.086235 r 19.548 0.019
54403.087068 i 19.440 0.027
54403.087902 u 21.702 0.190
54403.088735 z 19.126 0.047
54403.089568 g 20.147 0.019
54406.080066 r 19.600 0.029
54406.080899 i 19.536 0.037
54406.081733 u 22.539 0.430
54406.082566 z 19.222 0.057
54406.083399 g 20.203 0.019
54412.082996 r 19.532 0.018
54412.083830 i 19.427 0.033
54412.084663 u 22.432 0.511
54412.085496 z 19.273 0.072
54412.086330 g 20.189 0.025
54415.120559 r 19.555 0.015
54415.121392 i 19.527 0.036
54415.122225 u 22.131 0.343
54415.123059 z 19.294 0.060
54415.123892 g 20.190 0.019
