53625.151536 r 19.695 0.022
53625.152369 i 19.353 0.023
53625.153203 u 21.399 0.179
53625.154036 z 19.263 0.060
53625.154869 g 20.424 0.034
53636.110573 r 19.752 0.020
53636.111406 i 19.371 0.022
53636.112240 u 21.916 0.206
53636.113073 z 19.184 0.057
53636.113906 g 20.397 0.023
53655.082578 r 19.682 0.025
53655.083411 i 19.342 0.025
53655.084245 u 22.108 0.414
53655.085078 z 19.046 0.058
53655.085911 g 20.444 0.043
53681.103900 r 19.888 0.046
53681.104733 i 19.424 0.041
53681.105567 u 22.800 0.822
#53681.106400 z -99.000 0.126
53681.107233 g 20.509 0.058
53687.101295 r 20.050 0.051
53687.102128 i 19.569 0.039
#53687.102962 u 22.986 1.753
53687.103795 z 19.598 0.099
53687.104628 g 20.692 0.090
53998.106908 r 19.698 0.495
53998.107741 i 19.381 0.199
53998.108574 u 21.844 0.161
53998.109408 z 19.290 0.064
53998.110241 g 20.447 0.372
54010.092387 r 19.713 0.819
#54010.093221 i -99.000 0.822
54010.094054 u 22.241 0.667
54010.094887 z 19.104 0.400
54010.095721 g 20.396 0.356
54012.085228 r 19.807 0.942
#54012.086061 i 19.599 1.150
#54012.086894 u 100.008 99.999
54012.087728 z 19.421 0.229
54012.088561 g 20.470 0.303
54020.091215 r 19.704 0.879
54020.092048 i 19.407 0.954
54020.092882 u 21.747 0.173
54020.093715 z 19.192 0.725
54020.094548 g 20.625 0.877
54037.066007 r 21.294 0.079
#54037.066840 i 28.543 99.999
#54037.067674 u 23.858 1.651
#54037.068507 z 19.705 2.107
54037.069340 g 21.406 0.068
#54040.080492 r 20.541 1.471
54040.081325 i 22.045 0.317
54040.082158 u 21.623 0.412
54040.082992 z 19.668 0.749
#54040.083825 g 21.113 2.243
#54357.110434 r -99.000 0.250
54357.111267 i 19.371 0.133
54357.112101 u 22.093 0.250
54357.112934 z 19.266 0.089
54357.113767 g 20.397 0.207
54365.108299 r 19.726 0.132
54365.109133 i 19.480 0.259
54365.109966 u 21.795 0.317
54365.110799 z 19.294 0.068
54365.111633 g 20.505 0.054
54385.158260 r 19.679 0.291
54385.159093 i 19.338 0.172
54385.159926 u 21.546 0.159
54385.160760 z 19.152 0.053
54385.161593 g 20.378 0.141
