51819.235650 r 18.608 0.009
51819.236483 i 17.943 0.009
51819.237317 u 22.384 0.340
51819.238150 z 17.531 0.017
51819.238983 g 20.150 0.021
52172.251210 r 18.635 0.009
52172.252043 i 17.894 0.008
52172.252877 u 22.628 0.369
52172.253710 z 17.465 0.015
52172.254543 g 20.152 0.020
52558.200915 r 18.891 0.015
52558.201748 i 18.478 0.017
#52558.202582 u 24.205 2.226
52558.203415 z 17.901 0.029
52558.204248 g 25.115 0.917
52576.113174 r 18.460 0.010
52576.114007 i 17.795 0.009
52576.114841 u 22.480 0.366
52576.115674 z 17.437 0.019
52576.116507 g 19.945 0.022
52577.088407 r 18.642 0.010
52577.089240 i 17.890 0.009
52577.090074 u 22.318 0.303
52577.090907 z 17.528 0.019
52577.091740 g 20.102 0.019
52930.101739 r 18.587 0.009
52930.102572 i 17.873 0.008
52930.103406 u 22.068 0.198
52930.104239 z 17.469 0.015
52930.105072 g 20.155 0.018
52931.102569 r 18.652 0.009
52931.103402 i 17.906 0.008
52931.104236 u 22.439 0.320
52931.105069 z 17.435 0.016
52931.105902 g 20.016 0.017
52935.099534 r 18.683 0.010
52935.100367 i 17.880 0.009
52935.101201 u 23.308 0.967
52935.102034 z 17.563 0.020
52935.102867 g 20.294 0.024
53313.092734 r 18.503 0.011
53313.093567 i 18.096 0.012
#53313.094401 u 24.693 2.025
53313.095234 z 17.642 0.026
53313.096067 g 21.139 0.069
53622.201981 r 18.969 0.015
53622.202814 i 18.137 0.012
#53622.203648 u 23.699 1.604
53622.204481 z 17.646 0.024
#53622.205314 g 24.999 1.013
53625.197948 r 18.541 0.009
53625.198781 i 17.874 0.008
53625.199615 u 23.017 0.553
53625.200448 z 17.473 0.015
53625.201281 g 19.923 0.020
53634.151451 r 19.584 0.039
53634.152284 i 19.091 0.038
#53634.153118 u 25.305 3.497
53634.153951 z 17.853 0.032
#53634.154784 g 25.079 2.724
53636.156984 r 18.722 0.010
53636.157817 i 17.965 0.008
53636.158651 u 22.408 0.328
53636.159484 z 17.449 0.015
53636.160317 g 19.972 0.017
#53645.216650 r -99.000 0.062
#53645.217483 i -99.000 0.049
#53645.218317 u -99.000 0.781
53645.219150 z 17.403 0.047
#53645.219983 g -99.000 0.068
53655.128988 r 18.609 0.012
