53270.105733 r 19.335 0.033
53270.106566 i 18.836 0.025
53270.107400 u 21.899 0.478
53270.108233 z 18.589 0.033
53270.109066 g 20.228 0.036
53288.082877 r 19.405 0.015
53288.083710 i 18.842 0.013
53288.084544 u 21.941 0.193
53288.085377 z 18.549 0.029
53288.086210 g 20.210 0.022
53302.078549 r 19.369 0.019
53302.079382 i 18.883 0.015
53302.080216 u 22.045 0.437
#53302.081049 z -99.000 0.039
#53302.081882 g -99.000 1.690
53626.116071 r 19.221 0.019
53626.116904 i 18.831 0.016
53626.117738 u 21.671 0.317
53626.118571 z 18.573 0.036
53626.119404 g 20.181 0.048
53628.100936 r 19.355 0.029
53628.101769 i 18.967 0.024
#53628.102603 u 26.006 2.051
53628.103436 z 18.616 0.045
53628.104269 g 20.461 0.081
53637.102549 r 19.255 0.015
53637.103382 i 18.840 0.015
53637.104216 u 22.045 0.280
53637.105049 z 18.704 0.042
53637.105882 g 20.232 0.025
53656.077209 r 19.452 0.029
53656.078042 i 18.967 0.022
53656.078876 u 21.637 0.500
53656.079709 z 18.740 0.057
53656.080542 g 20.201 0.062
53673.052955 r 19.204 0.016
53673.053788 i 18.937 0.018
53673.054622 u 22.640 0.595
53673.055455 z 18.621 0.039
53673.056288 g 20.284 0.030
53677.070879 r 19.384 0.018
53677.071712 i 19.291 0.025
53677.072546 u 22.312 0.278
53677.073379 z 18.546 0.034
#53677.074212 g -99.000 0.023
53989.120143 r 19.367 0.018
53989.120977 i 18.861 0.024
53989.121810 u 22.071 0.205
53989.122643 z 18.563 0.024
53989.123477 g 20.411 0.047
54005.078296 r 19.378 0.044
54005.079130 i 18.895 0.026
#54005.079963 u 22.853 1.142
54005.080796 z 18.545 0.031
54005.081630 g 20.217 0.036
54009.088163 r 19.293 0.026
54009.088996 i 18.838 0.014
54009.089830 u 22.030 0.320
54009.090663 z 18.684 0.037
54009.091496 g 20.229 0.036
54011.152647 r 19.285 0.018
54011.153481 i 18.849 0.021
54011.154314 u 21.642 0.302
54011.155147 z 18.598 0.034
54011.155981 g 20.220 0.043
54019.102856 r 19.348 0.158
54019.103689 i 18.934 0.143
54019.104523 u 22.396 0.292
54019.105356 z 18.721 0.161
54019.106189 g 20.382 0.145
54025.151671 r 19.317 0.032
54025.152504 i 18.908 0.022
54025.153337 u 22.136 0.280
54025.154171 z 18.712 0.042
54025.155004 g 20.246 0.032
54029.081994 r 19.375 0.020
54029.082828 i 18.895 0.016
54029.083661 u 22.193 0.256
54029.084494 z 18.611 0.043
54029.085328 g 20.270 0.022
54051.058575 r 19.462 0.045
#54051.059409 i -99.000 0.059
54051.060242 u 21.488 0.370
#54051.061075 z -99.000 0.076
54051.061909 g 20.253 0.063
54358.105225 r 19.353 0.033
#54358.106059 i -99.000 0.602
54358.106892 u 21.938 0.243
#54358.107725 z -99.000 0.054
54358.108559 g 20.413 0.081
#54382.147419 r -99.000 0.077
#54382.148252 i -99.000 0.076
#54382.149086 u -99.000 1.150
#54382.149919 z -99.000 0.080
#54382.150752 g -99.000 0.106
54403.068216 r 19.343 0.021
54403.069050 i 18.858 0.046
54403.069883 u 22.142 0.236
54403.070716 z 18.647 0.035
54403.071550 g 20.231 0.023
#54406.062040 r -99.000 0.020
#54406.062873 i -99.000 0.063
54406.063706 u 22.749 0.455
54406.064540 z 18.721 0.160
54406.065373 g 20.334 0.041
54412.064969 r 19.333 0.020
#54412.065803 i -99.000 0.032
#54412.066636 u -99.000 0.277
#54412.067469 z -99.000 0.051
54412.068303 g 20.168 0.035
