53313.054945 r 18.862 0.013
53313.055778 i 18.624 0.018
53313.056612 u 21.231 0.163
53313.057445 z 18.360 0.044
53313.058278 g 19.758 0.017
53625.160158 r 19.096 0.014
53625.160991 i 18.714 0.014
53625.161825 u 21.409 0.183
53625.162658 z 18.642 0.039
53625.163491 g 19.934 0.024
53636.119195 r 18.999 0.011
53636.120028 i 18.668 0.012
53636.120862 u 22.395 0.307
53636.121695 z 18.572 0.036
53636.122528 g 19.787 0.015
53645.178850 r 18.907 0.011
53645.179683 i 18.792 0.013
53645.180517 u 21.496 0.161
53645.181350 z 18.389 0.028
53645.182183 g 19.726 0.015
53655.091200 r 18.925 0.014
53655.092033 i 18.649 0.015
53655.092867 u 21.683 0.284
53655.093700 z 18.407 0.034
53655.094533 g 19.798 0.025
53664.116145 r 19.064 0.020
#53664.116978 i -99.000 0.024
53664.117812 u 21.831 0.315
53664.118645 z 18.376 0.035
53664.119478 g 19.719 0.020
53674.059622 r 18.947 0.012
53674.060455 i 18.651 0.014
53674.061289 u 21.944 0.239
53674.062122 z 18.343 0.031
53674.062955 g 19.732 0.015
53681.112528 r 18.948 0.024
53681.113361 i 18.569 0.024
#53681.114195 u 22.827 1.044
#53681.115028 z -99.000 0.070
53681.115861 g 19.705 0.048
53687.109925 r 18.875 0.019
53687.110758 i 18.610 0.017
#53687.111592 u 24.712 4.782
53687.112425 z 18.322 0.036
53687.113258 g 19.694 0.042
#53697.069554 r -99.000 0.055
#53697.070387 i -99.000 0.045
53697.071221 u 21.662 0.622
#53697.072054 z -99.000 0.080
53697.072887 g 19.703 0.037
53700.068518 r 18.887 0.013
53700.069351 i 18.632 0.016
53700.070185 u 21.558 0.232
53700.071018 z 18.359 0.041
53700.071851 g 19.757 0.017
53705.055187 r 18.962 0.014
53705.056020 i 18.714 0.017
53705.056854 u 21.531 0.224
53705.057687 z 18.449 0.038
53705.058520 g 19.759 0.018
53975.140178 r 18.944 0.063
53975.141011 i 18.766 0.043
53975.141844 u 22.022 0.292
#53975.142678 z -99.000 0.038
#53975.143511 g -99.000 0.040
53994.135626 r 19.325 0.068
53994.136459 i 18.922 0.067
53994.137293 u 21.883 0.211
53994.138126 z 18.391 0.046
53994.138959 g 19.765 0.021
53998.115539 r 18.949 0.032
53998.116372 i 18.679 0.049
53998.117206 u 21.487 0.136
53998.118039 z 18.365 0.029
53998.118872 g 19.826 0.018
#54010.101005 r -99.000 0.044
54010.101838 i 18.725 0.041
54010.102671 u 21.516 0.214
54010.103505 z 18.476 0.063
54010.104338 g 19.849 0.035
54012.093847 r 18.910 0.034
54012.094680 i 18.564 0.034
54012.095514 u 21.140 0.267
54012.096347 z 18.315 0.040
54012.097180 g 19.703 0.035
54020.099825 r 18.971 0.038
54020.100659 i 18.675 0.063
54020.101492 u 21.500 0.137
54020.102325 z 18.409 0.032
54020.103159 g 19.696 0.025
54028.090196 r 18.908 0.052
54028.091029 i 18.729 0.096
54028.091863 u 21.840 0.298
54028.092696 z 18.448 0.042
54028.093529 g 19.805 0.058
54030.093387 r 18.994 0.023
#54030.094221 i -99.000 0.050
54030.095054 u 21.613 0.151
54030.095887 z 18.380 0.032
54030.096721 g 19.710 0.050
#54032.082648 r -99.000 0.026
#54032.083482 i -99.000 0.036
54032.084315 u 21.436 0.181
#54032.085148 z -99.000 0.059
#54032.085982 g -99.000 0.042
54034.152888 r 19.156 0.048
54034.153722 i 18.971 0.060
#54034.154555 u 22.869 1.406
54034.155388 z 18.577 0.075
54034.156222 g 20.054 0.062
54037.074626 r 18.877 0.033
#54037.075459 i -99.000 0.055
54037.076293 u 22.480 0.538
54037.077126 z 18.454 0.041
54037.077959 g 19.697 0.033
54040.089111 r 18.901 0.030
54040.089944 i 18.630 0.033
54040.090777 u 21.785 0.482
54040.091611 z 18.294 0.034
54040.092444 g 19.738 0.038
54056.081575 r 18.901 0.026
#54056.082408 i -99.000 0.065
54056.083242 u 22.327 0.380
#54056.084075 z -99.000 0.092
54056.084908 g 19.668 0.057
54059.075860 r 19.022 0.055
54059.076693 i 18.718 0.064
#54059.077527 u 99.960 99.999
54059.078360 z 18.787 0.081
54059.079193 g 19.947 0.044
54061.086913 r 18.978 0.044
54061.087746 i 18.799 0.040
54061.088579 u 22.196 0.534
54061.089413 z 18.355 0.050
54061.090246 g 19.892 0.050
54062.080764 r 18.984 0.041
54062.081597 i 18.755 0.037
54062.082430 u 22.121 0.321
54062.083264 z 18.333 0.048
54062.084097 g 19.909 0.059
54068.070734 r 19.076 0.050
54068.071568 i 18.954 0.054
#54068.072401 u 23.800 3.610
54068.073234 z 18.443 0.058
54068.074068 g 19.916 0.071
54357.119056 r 18.936 0.051
54357.119890 i 18.786 0.038
#54357.120723 u 99.987 99.999
54357.121556 z 18.531 0.039
54357.122390 g 19.731 0.058
54365.116907 r 18.900 0.051
#54365.117740 i -99.000 0.045
54365.118574 u 21.429 0.258
54365.119407 z 18.370 0.033
54365.120240 g 19.674 0.028
54385.166887 r 19.040 0.016
54385.167720 i 18.681 0.035
54385.168553 u 21.740 0.211
54385.169387 z 18.352 0.026
54385.170220 g 19.716 0.048
54387.167382 r 19.089 0.059
54387.168216 i 18.935 0.066
54387.169049 u 21.291 0.232
54387.169882 z 18.419 0.040
#54387.170716 g -99.000 0.050
54402.160561 r 18.926 0.041
54402.161394 i 18.856 0.051
54402.162227 u 21.921 0.580
54402.163061 z 18.385 0.036
54402.163894 g 19.736 0.036
