51819.235355 r 18.009 0.011
51819.236188 i 17.528 0.011
51819.237022 u 21.453 0.175
51819.237855 z 17.247 0.016
51819.238688 g 19.073 0.012
52172.250932 r 18.019 0.007
52172.251765 i 17.554 0.007
52172.252599 u 21.517 0.160
52172.253432 z 17.242 0.013
52172.254265 g 19.066 0.010
52558.200635 r 18.020 0.008
52558.201468 i 17.552 0.008
52558.202302 u 20.973 0.198
52558.203135 z 17.249 0.018
52558.203968 g 19.121 0.012
52576.112892 r 18.014 0.007
52576.113725 i 17.550 0.006
52576.114559 u 21.544 0.175
52576.115392 z 17.252 0.014
52576.116225 g 19.105 0.010
52577.088126 r 18.003 0.007
52577.088959 i 17.534 0.007
52577.089793 u 21.407 0.151
52577.090626 z 17.270 0.015
52577.091459 g 19.084 0.010
52930.101456 r 18.006 0.007
52930.102289 i 17.533 0.007
52930.103123 u 21.375 0.126
52930.103956 z 17.246 0.012
52930.104789 g 19.091 0.010
52931.102286 r 18.009 0.007
52931.103119 i 17.526 0.006
52931.103953 u 21.522 0.163
52931.104786 z 17.250 0.013
52931.105619 g 19.093 0.010
52935.099252 r 18.005 0.007
52935.100085 i 17.549 0.006
52935.100919 u 21.220 0.169
52935.101752 z 17.227 0.015
52935.102585 g 19.093 0.011
53313.092451 r 18.018 0.008
53313.093284 i 17.550 0.007
53313.094118 u 21.562 0.263
53313.094951 z 17.262 0.018
53313.095784 g 19.029 0.012
53622.201697 r 18.022 0.008
53622.202530 i 17.520 0.007
53622.203364 u 21.443 0.267
53622.204197 z 17.252 0.016
53622.205030 g 19.100 0.013
53625.197662 r 17.987 0.008
53625.198495 i 17.535 0.007
53625.199329 u 21.294 0.142
53625.200162 z 17.224 0.012
53625.200995 g 19.054 0.012
53634.151167 r 18.015 0.011
53634.152000 i 17.523 0.008
53634.152834 u 21.075 0.358
53634.153667 z 17.231 0.019
53634.154500 g 19.122 0.026
53636.156699 r 18.011 0.007
53636.157532 i 17.539 0.006
53636.158366 u 21.702 0.193
53636.159199 z 17.247 0.013
53636.160032 g 19.096 0.010
53645.216367 r 17.961 0.034
#53645.217200 i -99.000 0.050
#53645.218034 u -99.000 0.426
#53645.218867 z -99.000 0.052
53645.219700 g 19.086 0.032
53655.128704 r 18.017 0.008
53655.129537 i 17.542 0.007
53655.130371 u 21.255 0.225
53655.131204 z 17.270 0.014
53655.132037 g 19.036 0.014
53664.153663 r 18.007 0.008
53664.154496 i 17.549 0.007
53664.155330 u 21.483 0.299
53664.156163 z 17.279 0.014
53664.156996 g 19.092 0.015
53666.117264 r 18.006 0.007
53666.118097 i 17.545 0.007
53666.118931 u 21.388 0.126
53666.119764 z 17.239 0.013
53666.120597 g 19.081 0.010
53669.112901 r 18.011 0.007
53669.113734 i 17.544 0.007
53669.114568 u 21.437 0.134
53669.115401 z 17.240 0.012
53669.116234 g 19.079 0.010
53674.097137 r 18.008 0.007
53674.097970 i 17.542 0.006
53674.098804 u 21.467 0.151
53674.099637 z 17.263 0.013
53674.100470 g 19.082 0.010
53676.186641 r 18.010 0.008
53676.187474 i 17.531 0.007
53676.188308 u 21.386 0.171
53676.189141 z 17.253 0.013
53676.189974 g 19.079 0.010
53679.158520 r 18.003 0.007
53679.159353 i 17.544 0.006
53679.160187 u 21.666 0.278
53679.161020 z 17.237 0.014
53679.161853 g 19.070 0.012
#53681.150032 r -99.000 0.026
53681.150865 i 17.558 0.012
#53681.151699 u -99.000 0.655
53681.152532 z 17.277 0.032
53681.153365 g 19.076 0.019
53685.109076 r 18.022 0.013
53685.109909 i 17.548 0.009
53685.110743 u 21.335 0.490
53685.111576 z 17.279 0.017
53685.112409 g 19.053 0.025
53687.147427 r 17.996 0.009
53687.148260 i 17.534 0.007
53687.149094 u 21.257 0.434
53687.149927 z 17.242 0.014
53687.150760 g 19.075 0.023
53694.122969 r 18.022 0.011
53694.123802 i 17.524 0.009
53694.124636 u 22.100 0.817
53694.125469 z 17.281 0.023
#53694.126302 g -99.000 0.023
53697.107056 r 18.011 0.022
53697.107889 i 17.531 0.019
53697.108723 u 21.452 0.722
53697.109556 z 17.162 0.047
53697.110389 g 19.077 0.041
53700.106017 r 18.017 0.008
53700.106850 i 17.535 0.007
#53700.107684 u -99.000 1.479
53700.108517 z 17.314 0.020
#53700.109350 g -99.000 0.019
53705.092687 r 18.009 0.007
53705.093520 i 17.530 0.006
53705.094354 u 21.280 0.170
53705.095187 z 17.239 0.015
53705.096020 g 19.069 0.012
53975.177682 r 18.000 0.014
53975.178516 i 17.532 0.011
53975.179349 u 21.238 0.154
53975.180182 z 17.230 0.032
53975.181016 g 19.064 0.015
53996.184402 r 18.012 0.010
53996.185236 i 17.529 0.009
53996.186069 u 21.749 0.180
53996.186902 z 17.236 0.017
53996.187736 g 19.079 0.014
53998.153037 r 18.014 0.011
53998.153870 i 17.554 0.010
53998.154703 u 21.367 0.121
53998.155537 z 17.236 0.017
53998.156370 g 19.089 0.014
54005.190288 r 17.996 0.012
54005.191122 i 17.543 0.012
54005.191955 u 21.322 0.137
54005.192788 z 17.216 0.017
54005.193622 g 19.077 0.014
54010.138514 r 17.993 0.012
54010.139347 i 17.535 0.013
54010.140181 u 21.282 0.190
54010.141014 z 17.240 0.017
54010.141847 g 19.097 0.018
54012.131381 r 17.999 0.015
54012.132214 i 17.559 0.014
54012.133047 u 21.506 0.382
54012.133881 z 17.240 0.018
54012.134714 g 19.135 0.024
54020.137338 r 17.997 0.010
54020.138171 i 17.527 0.011
54020.139005 u 21.395 0.129
54020.139838 z 17.245 0.018
54020.140671 g 19.094 0.015
#54022.186617 r -99.000 0.026
#54022.187450 i -99.000 0.051
#54022.188284 u -99.000 0.775
54022.189117 z 17.214 0.021
54022.189950 g 19.124 0.015
54028.127722 r 18.038 0.016
54028.128555 i 17.524 0.016
54028.129389 u 21.064 0.147
54028.130222 z 17.253 0.019
54028.131055 g 19.103 0.015
54030.130906 r 17.986 0.009
54030.131739 i 17.533 0.009
54030.132572 u 21.358 0.123
54030.133406 z 17.226 0.016
54030.134239 g 19.085 0.016
54032.120180 r 18.054 0.011
54032.121014 i 17.538 0.014
54032.121847 u 21.281 0.183
54032.122680 z 17.256 0.021
54032.123514 g 19.111 0.016
54034.190406 r 19.093 0.108
54034.191239 i 17.818 0.020
#54034.192073 u -99.000 0.483
54034.192906 z 17.784 0.043
54034.193739 g 19.846 0.054
54037.112132 r 18.024 0.013
54037.112966 i 17.528 0.012
54037.113799 u 21.144 0.132
54037.114632 z 17.237 0.015
54037.115466 g 19.072 0.017
54040.126617 r 17.979 0.017
54040.127450 i 17.523 0.014
54040.128283 u 21.206 0.313
54040.129117 z 17.233 0.019
54040.129950 g 19.063 0.022
54050.111244 r 18.007 0.011
54050.112078 i 17.532 0.016
54050.112911 u 21.422 0.194
54050.113744 z 17.264 0.024
54050.114578 g 19.094 0.019
54053.117409 r 18.015 0.011
54053.118242 i 17.539 0.013
54053.119075 u 21.378 0.184
54053.119909 z 17.273 0.019
54053.120742 g 19.090 0.015
54056.119080 r 18.005 0.016
54056.119913 i 17.502 0.034
#54056.120747 u -99.000 0.462
54056.121580 z 17.205 0.041
54056.122413 g 19.080 0.031
54057.087734 r 17.997 0.010
54057.088567 i 17.536 0.018
54057.089400 u 21.397 0.165
54057.090234 z 17.272 0.017
54057.091067 g 19.115 0.016
54059.113398 r 18.001 0.026
#54059.114231 i -99.000 0.009
54059.115064 u 21.858 0.604
54059.115898 z 17.293 0.024
54059.116731 g 19.082 0.015
54061.124417 r 18.017 0.011
54061.125250 i 17.572 0.013
54061.126084 u 21.278 0.211
54061.126917 z 17.221 0.022
54061.127750 g 19.082 0.015
54062.118272 r 17.971 0.012
54062.119105 i 17.503 0.016
54062.119939 u 21.045 0.194
#54062.120772 z -99.000 0.028
54062.121605 g 19.104 0.016
54068.108236 r 18.007 0.014
54068.109069 i 17.535 0.014
#54068.109902 u -99.000 0.519
54068.110736 z 17.290 0.023
54068.111569 g 19.083 0.029
54357.156558 r 17.990 0.014
54357.157392 i 17.531 0.013
54357.158225 u 21.583 0.150
54357.159058 z 17.233 0.021
54357.159892 g 19.064 0.018
54365.154411 r 18.021 0.012
54365.155245 i 17.530 0.013
54365.156078 u 21.740 0.408
54365.156911 z 17.225 0.019
54365.157745 g 19.120 0.020
54385.204402 r 18.035 0.020
54385.205235 i 17.531 0.021
54385.206069 u 21.367 0.162
54385.206902 z 17.237 0.019
54385.207735 g 19.058 0.015
54387.204885 r 17.999 0.012
54387.205719 i 17.536 0.010
54387.206552 u 21.441 0.234
54387.207385 z 17.244 0.017
54387.208219 g 19.086 0.013
54392.199613 r 17.999 0.020
54392.200447 i 17.512 0.019
54392.201280 u 21.644 0.459
54392.202113 z 17.235 0.022
#54392.202947 g -99.000 0.056
54402.198066 r 18.003 0.014
54402.198899 i 17.535 0.012
54402.199732 u 22.040 0.784
54402.200566 z 17.262 0.017
54402.201399 g 19.097 0.029
