53625.149222 r 19.277 0.016
53625.150055 i 19.012 0.016
53625.150889 u 21.070 0.127
53625.151722 z 18.727 0.037
53625.152555 g 19.738 0.022
53636.108258 r 19.089 0.014
53636.109091 i 18.754 0.016
53636.109925 u 21.040 0.129
53636.110758 z 18.574 0.035
53636.111591 g 19.593 0.015
53655.080263 r 19.010 0.014
53655.081096 i 18.768 0.014
53655.081930 u 20.958 0.147
53655.082763 z 18.592 0.034
53655.083596 g 19.575 0.021
53687.098983 r 18.957 0.018
53687.099816 i 18.754 0.016
53687.100650 u 21.996 0.785
53687.101483 z 18.697 0.049
53687.102316 g 19.516 0.032
53700.057585 r 18.946 0.013
53700.058418 i 18.706 0.014
53700.059252 u 21.100 0.130
53700.060085 z 18.569 0.043
53700.060918 g 19.569 0.017
53705.044246 r 18.982 0.017
53705.045079 i 18.741 0.018
53705.045913 u 20.808 0.139
53705.046746 z 18.513 0.044
53705.047579 g 19.603 0.023
53994.124692 r 19.015 0.173
53994.125525 i 18.775 0.148
53994.126359 u 20.940 0.094
53994.127192 z 18.508 0.119
53994.128025 g 19.581 0.176
53998.104629 r 19.045 0.125
#53998.105462 i -99.000 0.184
53998.106296 u 20.946 0.168
53998.107129 z 18.681 0.169
53998.107962 g 19.624 0.153
54010.090070 r 19.022 0.190
54010.090903 i 18.706 0.200
54010.091736 u 20.765 0.103
54010.092570 z 18.634 0.142
54010.093403 g 19.603 0.166
54012.082909 r 19.022 0.178
54012.083743 i 18.759 0.169
54012.084576 u 20.835 0.213
54012.085409 z 18.549 0.161
54012.086243 g 19.557 0.173
54020.088893 r 19.003 0.166
54020.089726 i 18.737 0.169
54020.090559 u 21.034 0.112
54020.091393 z 18.546 0.194
54020.092226 g 19.568 0.171
#54022.138184 r -99.000 0.168
#54022.139018 i -99.000 0.155
54022.139851 u 21.040 0.106
54022.140684 z 18.533 0.152
#54022.141518 g -99.000 0.173
#54028.079267 r -99.000 0.129
54028.080100 i 18.763 0.151
54028.080934 u 21.289 0.174
#54028.081767 z -99.000 0.151
#54028.082600 g -99.000 0.122
54030.082462 r 19.027 0.135
54030.083295 i 18.881 0.182
54030.084128 u 20.741 0.107
54030.084962 z 18.595 0.129
54030.085795 g 19.538 0.151
54032.072100 r 19.008 0.154
#54032.072933 i -99.000 0.174
#54032.073767 u -99.000 0.132
#54032.074600 z -99.000 0.131
#54032.075433 g -99.000 0.158
54037.063691 r 18.995 0.155
54037.064525 i 18.730 0.152
54037.065358 u 21.026 0.106
54037.066191 z 18.590 0.162
54037.067025 g 19.588 0.163
54040.078182 r 19.067 0.179
54040.079015 i 18.917 0.205
54040.079848 u 21.547 0.378
54040.080682 z 18.679 0.169
54040.081515 g 19.748 0.195
54050.062808 r 19.145 0.153
54050.063641 i 18.702 0.126
54050.064474 u 21.223 0.334
54050.065308 z 18.912 0.228
#54050.066141 g -99.000 0.145
54053.068963 r 18.895 0.125
54053.069797 i 18.772 0.148
54053.070630 u 20.956 0.161
#54053.071463 z -99.000 0.136
54053.072297 g 19.669 0.149
54056.070656 r 19.021 0.128
#54056.071489 i -99.000 0.138
54056.072322 u 20.753 0.095
#54056.073156 z -99.000 0.142
54056.073989 g 19.506 0.124
#54059.064936 r -99.000 0.152
54059.065769 i 18.786 0.150
54059.066602 u 21.262 0.183
54059.067436 z 18.627 0.150
54059.068269 g 19.956 0.183
54068.059808 r 19.040 0.121
54068.060641 i 18.747 0.147
54068.061475 u 21.069 0.353
54068.062308 z 18.572 0.126
54068.063141 g 19.819 0.172
54357.108141 r 19.002 0.151
54357.108975 i 18.787 0.178
54357.109808 u 21.006 0.115
54357.110641 z 18.585 0.170
54357.111475 g 19.581 0.150
54365.106000 r 19.048 0.166
#54365.106833 i -99.000 0.624
54365.107666 u 20.917 0.146
#54365.108500 z -99.000 0.221
54365.109333 g 19.597 0.165
54385.155942 r 18.955 0.133
#54385.156776 i -99.000 0.144
54385.157609 u 21.000 0.158
54385.158442 z 18.561 0.136
54385.159276 g 19.620 0.135
54392.151171 r 18.922 0.149
54392.152005 i 18.690 0.149
54392.152838 u 20.796 0.187
54392.153671 z 18.578 0.153
54392.154505 g 19.569 0.139
