53270.106242 r 16.179 0.029
53270.107075 i 15.911 0.017
53270.107908 u 18.134 0.038
53270.108742 z 15.901 0.044
53270.109575 g 16.777 0.129
53288.083390 r 16.102 0.004
#53288.084223 i -99.000 0.004
53288.085057 u 18.093 0.015
53288.085890 z 15.764 0.006
53288.086723 g 16.651 0.004
53302.079060 r 16.093 0.004
53302.079893 i 15.875 0.005
53302.080727 u 18.058 0.020
#53302.081560 z -99.000 0.011
#53302.082393 g -99.000 2.654
53628.101449 r 16.081 0.004
53628.102282 i 15.848 0.004
53628.103116 u 18.181 0.028
53628.103949 z 15.741 0.006
53628.104782 g 16.657 0.005
53637.103061 r 16.058 0.004
53637.103894 i 15.837 0.004
53637.104728 u 18.044 0.016
53637.105561 z 15.769 0.006
53637.106394 g 16.625 0.004
53656.077723 r 16.070 0.004
53656.078556 i 15.831 0.004
53656.079390 u 18.131 0.029
53656.080223 z 15.745 0.007
53656.081056 g 16.607 0.005
53673.053468 r 16.075 0.004
53673.054301 i 15.872 0.004
53673.055135 u 18.052 0.017
53673.055968 z 15.754 0.006
53673.056801 g 16.653 0.004
53677.071391 r 16.110 0.004
#53677.072224 i -99.000 0.004
53677.073058 u 18.056 0.015
53677.073891 z 15.767 0.006
53677.074724 g 16.643 0.004
53693.059965 r 16.139 0.004
53693.060798 i 16.080 0.004
53693.061632 u 18.071 0.018
53693.062465 z 15.808 0.006
53693.063298 g 16.685 0.004
#53703.064782 r -99.000 0.118
53703.065615 i 15.890 0.129
53703.066448 u 18.093 0.080
53703.067282 z 15.860 0.124
53703.068115 g 16.674 0.114
53989.120655 r 16.177 0.027
53989.121488 i 15.911 0.058
53989.122321 u 18.176 0.095
53989.123155 z 15.891 0.129
53989.123988 g 16.723 0.137
#53995.128579 r -99.000 0.602
53995.129412 i 16.014 0.012
53995.130246 u 18.143 0.106
53995.131079 z 15.870 0.028
53995.131912 g 16.711 0.149
54005.078820 r 16.169 0.125
54005.079654 i 15.958 0.149
54005.080487 u 18.199 0.128
54005.081320 z 15.858 0.128
54005.082154 g 16.754 0.145
54009.088663 r 16.218 0.113
#54009.089496 i -99.000 0.350
54009.090330 u 18.206 0.025
54009.091163 z 15.920 0.028
54009.091996 g 16.794 0.124
54019.103369 r 16.147 0.106
54019.104202 i 15.955 0.039
54019.105035 u 18.170 0.100
54019.105869 z 15.813 0.097
54019.106702 g 16.707 0.120
54025.152177 r 16.159 0.077
54025.153010 i 15.983 0.028
54025.153844 u 18.149 0.090
54025.154677 z 15.845 0.032
54025.155510 g 16.728 0.111
54029.082508 r 16.221 0.024
54029.083341 i 16.053 0.009
54029.084175 u 18.114 0.080
54029.085008 z 15.886 0.015
54029.085841 g 16.759 0.022
#54051.059087 r -99.000 0.128
#54051.059920 i -99.000 0.018
54051.060754 u 18.170 0.071
54051.061587 z 15.894 0.112
54051.062420 g 16.738 0.131
54358.105746 r 16.142 0.122
54358.106580 i 15.924 0.155
54358.107413 u 18.186 0.069
#54358.108246 z -99.000 0.132
54358.109080 g 16.696 0.141
54403.068721 r 16.211 0.135
54403.069555 i 16.178 0.047
54403.070388 u 18.214 0.118
54403.071221 z 15.927 0.016
54403.072055 g 16.762 0.134
54406.062552 r 16.148 0.062
#54406.063386 i -99.000 0.177
54406.064219 u 18.142 0.084
#54406.065052 z -99.000 0.152
54406.065886 g 16.725 0.106
#54412.065482 r -99.000 0.033
54412.066315 i 16.040 0.007
54412.067149 u 18.101 0.092
54412.067982 z 15.848 0.154
54412.068815 g 16.710 0.139
